timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,12.9500,21.5895,20.5096,0.0000,14.2093,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,3.5558,1.4021,0.0000,0.4909,0.0000,2.8011,5.0561,1.5616,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.7100,0.0000,0.0000,200.0000,1.9500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,13.0789,21.5895,20.5096,0.0000,9.4718,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,3.5558,1.4021,0.0000,0.4909,0.0000,2.8011,5.0561,0.7823,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.7100,0.0000,0.0000,200.0000,1.9500,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,13.0789,21.5895,20.5096,0.0000,9.4718,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,3.5558,1.4021,0.0000,0.4909,0.0000,2.8011,5.0561,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.7100,0.0000,0.0000,200.0000,1.9500,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,13.0789,21.5895,20.5096,0.0000,9.4718,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,3.5558,1.4021,0.0000,0.4909,0.0000,2.8011,5.0561,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.7100,0.0000,0.0000,200.0000,1.9500,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,13.0789,21.5895,20.5096,0.0000,4.7375,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,3.5558,1.4021,0.0000,0.4909,0.0000,2.8011,5.0561,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.7100,0.0000,0.0000,200.0000,1.9500,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,13.0789,21.5895,20.5096,0.0000,4.7375,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,2.7090,1.4021,0.0000,0.4909,0.0000,2.8011,5.0561,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.6300,0.0000,0.0000,200.0000,1.9500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,13.0789,21.5895,20.5096,0.0000,3.7679,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,2.7090,1.4021,0.0000,0.4909,0.0000,2.8011,5.0561,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.6300,0.0000,0.0000,200.0000,1.9500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,13.0789,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,2.7090,1.4021,0.0000,0.4909,0.0000,2.8011,5.0561,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.6300,0.0000,0.0000,200.0000,1.9500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,13.0789,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,2.7090,1.4021,0.0000,0.4909,0.0000,2.8011,5.0561,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.6300,0.0000,0.0000,200.0000,1.9500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,13.1433,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,1.6935,1.4021,0.0000,0.4909,0.0000,2.8011,5.0561,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.6300,0.0000,0.0000,200.0000,1.9500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,13.1433,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,1.6935,1.4021,0.0000,0.4909,0.0000,2.8011,5.0561,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.6300,0.0000,0.0000,200.0000,1.9500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,30.3333,0.0000,13.1433,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,1.0155,1.4021,0.0000,0.4909,0.0000,2.8011,5.0561,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.6300,0.0000,0.0000,200.0000,1.9500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,30.3333,0.0000,13.1433,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,0.0000,0.4909,0.0000,2.8011,5.0561,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.6300,0.0000,0.0000,200.0000,1.9500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
