timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,01EnBRPL2024/11/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,32.1007,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,5.2704,4.2515,4.0099,14.4760,2.2355,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,1.7200,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,01EnBRPL2024/11/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,23.4084,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,15.5169,2.0071,0.0000,5.2704,4.2515,4.0099,14.4760,1.1200,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,1.9200,13.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,01EnBRPL2024/11/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,23.4084,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,15.5169,2.0071,0.0000,5.2704,4.2515,4.0099,14.4760,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,2.1800,12.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,01EnBRPL2024/11/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,23.4084,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,4.2515,4.0099,14.4760,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,2.4800,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,01EnBRPL2024/11/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,11.7076,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,4.2515,4.0099,14.4760,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,2.8200,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,01EnBRPL2024/11/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.3059,30.8143,28.8818,0.0000,11.7076,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,4.2515,4.0099,14.4760,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,2.9400,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,01EnBRPL2024/11/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.3059,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.7291,8.2701,0.0000,1.0541,4.2515,4.0099,14.4760,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,3.0700,10.4900,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,01EnBRPL2024/11/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.3059,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.7291,8.2701,0.0000,1.0541,0.0000,4.0099,14.4760,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,3.1000,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,01EnBRPL2024/11/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.3059,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.7291,8.2701,0.0000,1.0541,0.0000,4.0099,14.4760,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,3.1300,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,01EnBRPL2024/11/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.7714,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.7291,8.2701,0.0000,1.0541,0.0000,4.0099,14.4760,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,3.0400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,01EnBRPL2024/11/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.7714,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.7291,8.2701,0.0000,1.0541,0.0000,4.0099,14.4760,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,2.8500,9.7200,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,01EnBRPL2024/11/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.7714,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,15.5169,8.2701,0.0000,1.0541,0.0000,4.0099,14.4760,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,2.6300,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,01EnBRPL2024/11/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9363,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.7714,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.2392,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,15.5169,2.0071,0.0000,1.0541,0.0000,4.0099,14.4760,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,2.5000,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
