Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.0500,390.4300,147.6600,0.0000,270.0001,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.5400,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2900,134.4900,14.9400,40.9300,20.9400,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,29.1900,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,26.4000,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.4100,44.4000,0.0000,0.0000,7.8900,0.0000,0.0000,0.0000,0.0000,29.6200,9.8800,9.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9100,29.2400,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
17,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.0500,418.4300,147.6600,0.0000,270.0001,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.5400,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2900,134.4900,14.9400,40.9300,20.9400,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,43.7900,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,35.3200,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.4100,44.4100,0.0000,0.0000,7.8900,0.0000,0.0000,0.0000,0.0000,29.5900,9.8600,9.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9200,29.2900,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
16,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.0500,462.0700,147.6600,0.0000,270.0001,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2900,134.4900,18.7400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,0.0000,28.0600,35.3200,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.4100,44.3700,0.0000,0.0000,7.8900,0.0000,0.0000,0.0000,0.0000,29.7300,9.9100,9.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,29.4100,29.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
15,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.0500,490.0700,147.6600,0.0000,270.0001,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2900,134.4900,18.7400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,0.0000,28.0600,35.3200,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.4100,44.4100,0.0000,0.0000,7.8900,0.0000,0.0000,0.0000,0.0000,30.0700,10.0200,10.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9400,29.5500,29.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
14,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.0500,509.3800,147.6600,0.0000,270.0001,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2900,134.4900,18.7400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,35.3200,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.4100,44.4600,0.0000,0.0000,7.8900,0.0000,0.0000,0.0000,0.0000,39.6000,13.2000,13.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,26.7400,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
13,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.0500,509.3800,147.6600,0.0000,270.0001,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2900,134.4900,18.7400,40.9300,25.4800,30.9200,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1700,0.0000,28.0600,35.3200,15.8600,0.0000,81.3300,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.4100,44.4900,0.0000,0.0000,7.8900,0.0000,0.0000,0.0000,0.0000,39.4300,13.1400,13.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2600,27.2200,27.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
12,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.0500,509.3800,147.6600,0.0000,270.0001,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2900,134.4900,18.7400,40.9300,25.4800,29.8900,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1700,0.0000,28.0600,35.3200,15.8600,0.0000,82.4400,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,44.3900,0.0000,0.0000,8.3500,0.0000,0.0000,0.0000,0.0000,39.3100,13.1000,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,27.6500,27.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
11,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.0500,509.3800,147.6600,0.0000,270.0001,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2900,134.4900,18.7400,40.9300,25.4800,29.8900,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,8.0900,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1900,0.0000,28.0600,35.3200,15.8600,0.0000,82.4400,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,44.3800,0.0000,0.0000,8.3500,0.0000,0.0000,0.0000,0.0000,39.9000,13.3000,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,27.8600,27.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
10,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.0500,538.0400,147.6600,0.0000,270.0001,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2900,134.4900,18.7400,40.9300,25.4800,29.8900,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,16.1800,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1900,0.0000,28.0600,35.3200,15.8600,0.0000,82.4400,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,44.4400,0.0000,0.0000,8.3500,0.0000,0.0000,0.0000,0.0000,40.5100,13.5000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,28.1800,28.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
9,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.0500,538.0400,147.6600,0.0000,270.0001,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2900,134.4900,18.7400,40.9300,25.4800,29.8900,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,23.4200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1900,0.0000,28.0600,35.3200,15.8600,0.0000,82.4400,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,44.4900,0.0000,0.0000,8.3500,0.0000,0.0000,0.0000,0.0000,41.2400,13.7500,13.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,28.2400,28.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
8,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.0500,554.7500,147.6600,0.0000,272.6096,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2900,134.4900,18.7400,40.9300,25.4800,29.8900,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,23.4200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1900,0.0000,28.0600,35.3200,15.8600,0.0000,82.4400,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,44.4700,0.0000,0.0000,8.3500,0.0000,0.0000,0.0000,0.0000,41.8200,13.9400,13.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,28.2100,28.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
7,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.0500,554.7500,147.6600,0.0000,272.6096,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2900,134.4900,18.7400,40.9300,25.4800,29.8900,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,23.4200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1900,0.0000,28.0600,35.3200,15.8600,0.0000,82.4400,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,44.3900,0.0000,0.0000,8.3500,0.0000,0.0000,0.0000,0.0000,42.1500,14.0500,14.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,28.3200,28.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
6,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.0500,554.7500,147.6600,0.0000,272.6096,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2900,134.4900,18.7400,40.3300,25.4800,29.8900,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,23.4200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1900,0.0000,28.0600,35.3200,15.8600,0.0000,82.4400,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,44.4200,0.0000,0.0000,8.3500,0.0000,0.0000,0.0000,0.0000,57.1500,19.0500,19.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,39.4000,39.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
5,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.0500,554.7500,147.6600,0.0000,272.6096,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2900,134.4900,18.7400,40.3300,25.4800,29.8900,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,23.4200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1900,0.0000,28.0600,35.3200,15.8600,0.0000,82.4400,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,44.4200,0.0000,0.0000,8.3500,0.0000,0.0000,0.0000,0.0000,57.6700,19.2200,19.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,40.0400,40.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
4,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.0500,554.7500,147.6600,0.0000,287.6096,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2900,134.4900,18.7400,40.3300,25.4800,29.8900,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,23.4200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,31.3000,41.1900,0.0000,28.0600,35.3200,15.8600,0.0000,82.4400,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,44.4300,0.0000,0.0000,8.3500,0.0000,0.0000,0.0000,0.0000,57.6300,19.2100,19.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7000,40.6600,40.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
3,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.0500,554.7500,147.6600,0.0000,287.6096,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2900,134.4900,18.7400,40.3300,25.4800,29.8900,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,23.4200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,31.3000,41.1900,0.0000,28.0600,35.3200,15.8600,0.0000,82.4400,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,44.4600,0.0000,0.0000,8.3500,0.0000,0.0000,0.0000,0.0000,58.3100,19.4400,19.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,41.6800,41.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
2,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.0500,554.7500,147.6600,0.0000,287.6096,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2900,134.4900,18.7400,40.3300,25.4800,29.8900,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,23.4200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,31.3000,41.1900,0.0000,28.0600,35.3200,31.7000,0.0000,82.4400,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,44.0400,0.0000,0.0000,8.3500,0.0000,0.0000,0.0000,0.0000,47.3700,15.7900,15.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,39.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
