Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,345.8000,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,86.6300,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0000,0.0000,0.0000,15.9000,88.5600,113.7000,119.0400,372.5300,120.2000,7.6900,35.2300,14.3600,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,53.6900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.1500,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,26.3300,26.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000
9,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6700,364.7700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.0000,0.0000,0.0000,15.9000,88.5600,113.7000,119.0400,372.5300,120.2000,7.6900,35.2300,16.9600,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,53.6900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.1500,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,26.3300,26.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000
8,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5200,364.7700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.7200,0.0000,0.0000,15.9000,88.5600,113.7000,119.0400,372.5300,120.2000,7.6900,35.2300,16.9600,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,38.2600,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,64.8800,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.1800,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000
7,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,364.7700,0.0000,0.0000,269.9999,0.0000,0.0000,33.0200,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.9600,0.0000,0.0000,15.9000,88.5600,113.7000,119.0400,372.5300,120.2000,9.7600,35.2300,21.9400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,38.2600,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,64.8800,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.1800,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000
6,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,378.9200,0.0000,0.0000,269.9999,0.0000,0.0000,33.0200,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.4900,0.0000,0.0000,15.9000,88.5600,113.7000,119.0400,372.5300,120.2000,9.7600,35.2300,21.9400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,26.8400,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.1800,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,19.6700,19.6700,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000
5,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,378.9200,0.0000,0.0000,269.9999,0.0000,0.0000,33.0200,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.5300,0.0000,0.0000,15.9000,88.5600,113.7000,119.0400,372.5300,120.2000,9.7600,35.2300,21.9400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,6.1700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.1800,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,19.6700,19.6700,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000
4,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,378.9200,0.0000,0.0000,269.9999,0.0000,0.0000,33.0200,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282.0400,0.0000,0.0000,16.0700,88.5600,113.7000,119.0400,372.5300,120.2000,10.5000,35.2300,21.9400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,6.1700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000
3,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,428.0100,0.0000,0.0000,269.9999,0.0000,0.0000,33.0200,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.2800,0.0000,0.0000,15.9000,88.5600,113.7000,119.0400,372.5300,120.2000,10.5000,35.2300,21.9400,44.4500,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,6.1700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,20.6700,20.6700,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000
2,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,495.4000,0.0000,0.0000,269.9999,0.0000,0.0000,33.0200,99.7400,115.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.2800,0.0000,0.0000,15.9000,88.5600,113.7000,119.0400,372.5300,120.2000,10.5000,35.2300,21.9400,38.5400,122.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,38.2600,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,6.1700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,21.3300,21.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000
1,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,562.7800,0.0000,0.0000,269.9999,0.0000,0.0000,33.0200,99.7400,115.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,267.6000,0.0000,0.0000,15.2200,88.5600,113.7000,119.0400,372.5300,120.2000,10.5000,35.2300,22.0100,38.5400,122.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,38.2600,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,6.1700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,28.5000,9.5100,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0500,8.2400,8.2400,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000
