timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,48.0676,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,23.2753,37.9002,48.4816,3.3144,32.6232,6.1018,8.3660,0.0000,33.4248,0.0000,0.0000,1.9858,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,10.3310,4.8438,17.5671,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.9200,21.3100,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,47.0759,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,23.2753,37.9002,48.4816,3.3144,32.6232,6.1018,8.3660,0.0000,33.4248,0.0000,0.0000,1.9429,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,10.3310,4.8438,17.5671,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.7700,24.5300,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,47.0759,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,23.2753,37.9002,48.4816,3.3144,32.6232,6.1018,8.3660,0.0000,33.4248,0.0000,0.0000,1.9429,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,10.3310,4.8438,17.5671,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6300,25.4900,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,23.2753,37.9002,48.4816,3.3144,32.6232,6.1018,8.3660,0.0000,33.4248,0.0000,0.0000,2.4572,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,10.3310,4.8438,17.5671,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.4900,26.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,64.4192,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,23.2753,37.9002,48.4816,4.4144,32.6232,19.4569,8.3660,0.0000,33.4248,0.0000,0.0000,2.6620,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,4.8438,26.3529,0.0000,19.9406,0.7862,8.5908,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3500,27.2500,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,64.4192,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,23.2753,37.9002,48.4816,4.4144,32.6232,19.4569,8.3660,0.0000,33.4248,0.0000,0.0000,2.6620,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,4.8438,26.3529,0.0000,19.9406,0.7862,8.5908,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.4300,27.4500,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,23.2753,37.9002,48.4816,4.4144,32.6232,19.4569,8.3660,0.0000,33.4248,0.0000,0.0000,2.2524,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,4.8438,26.3529,0.0000,19.9406,0.7862,8.5908,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.9700,27.6500,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,23.2753,37.9002,48.4816,4.4144,32.6232,19.4569,8.3660,0.0000,33.4248,0.0000,0.0000,2.0239,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,4.8438,26.3529,0.0000,19.9406,0.7862,8.5908,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.6000,27.9300,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,38.6533,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,23.2753,37.9002,48.4816,3.3144,32.6232,6.1018,8.3660,0.0000,33.4248,0.0000,0.0000,1.6000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,12.3415,21.6310,10.3310,4.8438,8.7858,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.1400,28.1300,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,38.6533,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,23.2753,37.9002,48.4816,2.2096,32.6232,6.1018,8.3660,0.0000,33.4248,0.0000,0.0000,1.6000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,12.3415,14.4192,5.1655,0.0000,8.7858,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.6000,30.0700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,23.2753,37.9002,48.4816,2.2096,32.6232,6.1018,8.3660,0.0000,33.4248,0.0000,0.0000,0.8191,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,7.2118,5.1655,0.0000,8.7858,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.9700,32.1800,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,15.2621,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,23.2753,37.9002,48.4816,2.2096,32.6232,6.1018,8.3660,0.0000,33.4248,0.0000,0.0000,0.6286,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,7.2118,5.1655,0.0000,8.7858,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.4500,34.4000,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,23.2753,37.9002,48.4816,2.2096,32.2604,6.1018,8.3660,0.0000,33.4248,0.0000,0.0000,0.4095,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,7.2118,5.1655,0.0000,8.7858,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.8400,36.6100,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
