timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,48.0676,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,0.0000,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.3023,48.4816,3.3144,31.7940,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,1.9858,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,17.3484,21.6310,15.5098,8.9663,7.5211,0.0000,15.6063,0.1142,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6600,20.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,48.0676,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,0.0000,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.3023,48.4816,3.3144,31.7940,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,1.9858,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.3538,17.3484,21.6310,15.5098,8.9663,7.5211,0.0000,15.6063,0.1142,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,18.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,48.0676,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,0.0000,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.3023,48.4816,3.3144,31.7940,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,1.9858,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.3538,17.3484,21.6310,15.5098,8.9663,7.5211,0.0000,15.6063,0.1142,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,16.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,1.0440,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.3023,48.4816,3.3144,31.7940,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,2.5286,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,14.9342,17.3484,21.6310,15.5098,8.9663,15.0467,0.0000,16.4717,0.1142,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,22.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,16.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,65.0641,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,1.0440,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.3023,48.4816,4.4144,31.7940,19.4569,8.3660,0.0000,33.5096,0.0000,0.0000,2.6905,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,14.9342,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,59.2175,0.7862,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,21.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,16.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,1.8237,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.3023,48.4816,4.4144,31.7940,19.4569,8.3660,0.0000,33.5096,0.0000,0.0000,2.8667,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,59.2175,0.7862,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,16.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,64.4192,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,1.8237,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.3023,48.4816,4.4144,31.7940,19.4569,8.3660,0.0000,33.5096,0.0000,0.0000,2.6620,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,59.2175,0.7862,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,16.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,2.3479,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.3023,48.4816,4.4144,31.7940,19.4569,8.3660,0.0000,33.5096,0.0000,0.0000,2.5286,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.4947,21.6310,15.5098,14.5358,26.3529,0.0000,59.2175,0.7862,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,16.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,48.0676,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,2.3479,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.3023,48.4816,3.3144,31.7940,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,1.9858,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,17.3484,21.6310,10.3310,9.6920,15.0467,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,16.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,15.8511,38.6533,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,2.8677,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.3023,48.4816,2.2096,31.7940,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,1.6000,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,17.3484,21.6310,10.3310,0.0000,8.7858,0.0000,39.0083,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,16.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,13.5307,36.7189,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,2.8677,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.3023,48.4816,2.2096,31.7940,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,1.5191,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,17.3484,21.6310,10.3310,0.0000,8.7858,0.0000,39.0083,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,16.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,16.3479,36.7189,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,1.8237,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.3023,48.4816,2.2096,31.7940,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,1.5191,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,17.3484,21.6310,10.3310,0.0000,8.7858,0.0000,47.6769,0.4480,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,16.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,36.7189,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,1.8237,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.3023,48.4816,2.2096,31.7940,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,1.5191,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,17.0717,21.6310,10.3310,0.0000,8.7858,0.0000,47.6769,0.4480,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,16.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
