Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,54.8700,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,9.5900,61.1600,90.4600,119.0500,403.1500,120.9000,6.1400,22.5700,14.2200,29.7200,94.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.4100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,29.0000,29.0000,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000
9,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,54.8700,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,9.5900,61.1600,90.4600,119.0500,403.1500,120.9000,6.1400,22.5700,14.2200,29.7200,94.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.4100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000
8,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,54.8700,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,9.5900,88.5700,112.7600,119.0500,403.1500,120.9000,6.1400,22.5700,14.2200,29.7200,94.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.4100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,30.3300,30.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000
7,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,54.8700,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,9.5900,88.5700,112.7600,119.0500,403.1500,120.9000,6.1400,22.5700,14.2200,29.7200,94.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.4100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,30.3300,30.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000
6,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,54.8700,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,9.5900,88.5700,112.7600,119.0500,403.1500,120.9000,6.1400,22.5700,14.2200,29.7200,94.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,5.4300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.4100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,30.6700,30.6700,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000
5,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,54.8700,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,9.5900,88.5700,112.7600,119.0500,403.1500,120.9000,6.1400,22.5700,14.2200,29.7200,94.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,5.4300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.4100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,31.3300,31.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000
4,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,54.8700,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,9.5900,88.5700,112.7600,119.0500,403.1500,120.9000,6.1400,22.5700,14.2200,29.7200,94.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,5.4300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.4100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,33.3300,33.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000
3,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,54.8700,192.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,9.5900,88.5700,112.7600,119.0500,403.1500,120.9000,6.1400,22.5700,14.2200,29.7200,94.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,5.4300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.4100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,34.3300,34.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000
2,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,54.8700,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,9.5900,88.5700,112.7600,119.0500,403.1500,120.9000,6.1400,22.5700,14.2200,29.7200,94.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2200,5.4300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.4100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,36.3300,36.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000
1,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,54.8700,231.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,9.8500,88.5700,112.7600,119.0500,403.1500,120.9000,6.1400,22.5700,14.2200,29.7200,105.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2200,5.4300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,2.5800,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,47.7400,15.9100,15.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,27.0000,27.0000,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000
