Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,0.0000,-0.2190,270.0000,0.0000,0.0000,43.5300,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,95.6300,0.0000,41.1700,25.5700,38.3200,117.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,21.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.4900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,3.7500,0.0000,0.0000,1.4400,1.6000,0.0000,0.0000,0.0000,31.3700,10.4600,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3900,2.9200,1.7700,5.9800,1.7000,1.2800,1.2700,0.9800,0.2300,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,4.2900,23.9400,23.9400,0.9200,0.4800,1.8900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,25.5000
17,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,416.1900,0.0000,-0.2190,270.0000,0.0000,0.0000,39.3000,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,95.6300,0.0000,41.1700,25.5700,38.3200,117.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,21.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.4900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,3.8700,0.0000,0.0000,1.4400,1.6000,0.0000,0.0000,0.0000,30.8900,10.3000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3900,2.9200,1.7700,5.9800,1.7000,1.2800,1.2700,0.9800,0.2300,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,4.3000,24.5900,24.5900,0.9200,0.4800,1.8900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,25.5000
16,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,389.0200,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,599.4200,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,95.6500,0.0000,41.1700,25.5700,38.3200,117.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,21.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.4900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,3.9700,0.0000,0.0000,1.4400,1.6000,0.0000,0.0000,0.0000,31.4800,10.4900,10.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3900,2.9200,1.7700,5.9800,1.7000,1.2800,1.2700,0.9800,0.2300,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,4.4900,25.2700,25.2700,0.9200,0.4800,1.8900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,25.5000
15,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,337.7100,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,599.4200,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,95.6500,0.0000,41.1700,25.5700,38.3200,117.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,21.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.4900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,4.0600,0.0000,0.0000,1.4400,1.6000,0.0000,0.0000,0.0000,34.5400,11.5100,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3900,2.9200,1.7700,5.9800,1.7000,1.2800,1.2700,0.9800,0.2300,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,4.6000,25.6400,25.6400,0.9200,0.4800,1.8900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,25.5000
14,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,292.9600,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,599.4200,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,95.6500,0.0000,41.1700,25.5700,38.3200,117.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,21.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.4900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,4.1500,0.0000,0.0000,1.4400,1.6000,0.0000,0.0000,0.0000,37.4200,12.4700,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3900,2.9200,1.7700,5.9800,1.7000,1.2800,1.2700,0.9800,0.2300,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,4.7600,26.0600,26.0600,0.9200,0.4800,1.8900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,25.5000
13,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,268.9400,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,599.4200,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,95.6500,0.0000,41.1700,25.5700,38.3200,117.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,21.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.4900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,4.2600,0.0000,0.0000,1.4400,1.6000,0.0000,0.0000,0.0000,38.2600,12.7500,12.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3900,2.9200,1.7700,5.9800,1.7000,1.3500,1.2700,0.9800,0.2300,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,4.9400,26.4100,26.4100,0.9200,0.4800,1.8900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,25.5000
12,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,268.9400,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,599.4200,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,95.6500,0.0000,41.1700,25.5700,38.3200,117.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2500,0.4900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,4.3300,0.0000,0.0000,1.4400,1.6000,0.0000,0.0000,0.0000,39.2300,13.0800,13.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3300,2.9200,1.7700,5.9800,1.6800,1.3500,1.2700,0.9700,0.2300,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,10.8700,26.7600,26.7600,0.9200,0.4800,1.8900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,25.5000
11,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,268.9400,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,599.4200,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,95.6500,0.0000,41.1700,25.5700,38.3200,117.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,50.3600,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2500,0.4900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,4.3800,0.0000,0.0000,1.4400,1.6000,0.0000,0.0000,0.0000,40.0600,13.3500,13.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3300,2.9200,1.7700,5.9800,1.6800,1.3500,1.2700,0.9700,0.2300,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,10.9900,27.3900,27.3900,0.9200,0.4800,1.8900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,25.5000
10,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,312.1700,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,95.6500,0.0000,41.1700,25.5700,31.4900,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,50.3600,31.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2500,0.4900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,4.3900,0.0000,0.0000,1.4400,1.6000,0.0000,0.0000,0.0000,69.2100,23.0700,23.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3300,2.9200,1.7700,5.9800,1.6800,1.3500,1.2700,0.9700,0.2300,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,11.1800,44.8800,44.8800,0.9200,0.4800,1.8900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,25.5000
9,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,376.1000,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,95.6500,0.0000,41.1700,25.5700,31.4900,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,50.3600,31.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2500,0.4900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,4.3400,0.0000,0.0000,1.4400,1.6000,0.0000,0.0000,0.0000,69.7300,23.2400,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3300,2.9200,1.7700,5.9800,1.6800,1.3500,1.2700,0.9700,0.2300,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,11.3500,45.8900,45.8900,0.9200,0.4800,1.8900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,25.5000
8,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,416.1900,0.0000,-0.2190,270.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,95.6500,0.0000,41.1700,25.5700,31.4900,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,37.1100,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.3900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,4.2900,0.0000,0.0000,1.4400,1.6800,0.0000,0.0000,0.0000,70.2500,23.4200,23.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3300,2.9200,1.7700,5.9800,1.6800,1.3500,1.2700,0.9900,0.2300,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,11.6000,46.7600,46.7600,0.9200,0.4800,1.8900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,25.5000
7,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,0.0000,-0.2190,270.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,95.6500,0.0000,41.1700,25.5700,31.4900,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,37.1100,20.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.4800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,4.2400,0.0000,0.0000,1.4400,1.6800,0.0000,0.0000,0.0000,70.6500,23.5500,23.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3300,2.9200,1.7700,5.9800,1.6800,1.3400,1.2700,0.9900,0.2300,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,11.6800,47.8800,47.8800,0.9200,0.4800,1.8900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,25.5000
6,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,0.0000,-0.2190,270.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,95.6500,0.0000,41.1700,25.5700,42.6300,139.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,20.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.3900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,4.2000,0.0000,0.0000,1.4400,1.6800,0.0000,0.0000,0.0000,71.0500,23.6800,23.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3300,2.9200,1.7700,5.9800,1.6800,1.2800,1.2700,0.9700,0.2300,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,11.7300,47.9500,47.9500,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,25.5000
5,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,0.0000,-0.2190,270.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,95.6500,0.0000,41.1700,25.5700,42.6300,139.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,31.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.3900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,4.1300,0.0000,0.0000,1.4400,1.6800,0.0000,0.0000,0.0000,45.3300,15.1100,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3300,2.9200,1.7700,5.9800,1.6800,1.2800,1.2700,0.9700,0.2300,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,7.0700,36.9700,36.9700,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
4,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,0.0000,-0.2190,270.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,95.6500,0.0000,41.1700,25.5700,42.6300,143.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,4.0900,0.0000,0.0000,1.4400,1.6800,0.0000,0.0000,0.0000,44.8400,14.9500,14.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.2700,2.9200,1.7700,5.9800,1.6800,1.2800,1.2700,0.9900,0.2300,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,7.0500,37.2100,37.2100,0.9200,0.4800,1.9200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
3,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,0.0000,-0.2190,270.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,95.6500,0.0000,41.1700,25.5700,42.6300,143.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,50.3600,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,4.0600,0.0000,0.0000,1.4400,1.6800,0.0000,0.0000,0.0000,44.4100,14.8000,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.2700,2.9200,1.7700,5.9800,1.6800,1.2800,1.2700,0.9900,0.2300,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,7.8100,36.5500,36.5500,0.9200,0.4800,1.9200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
2,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,0.0000,-0.2190,270.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,95.6500,0.0000,41.1700,25.5700,42.6300,132.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,50.3600,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,4.0300,0.0000,0.0000,1.4400,1.6800,0.0000,0.0000,0.0000,43.7400,14.5800,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.2700,2.9200,1.7700,5.9800,1.6800,1.2800,1.2700,0.9900,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,7.8000,36.4200,36.4200,0.9200,0.4800,1.9200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8100,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
