timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
76,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,284.4500,44.7500,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,12.3400,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.7400,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1330.1616,262.84,105.00,14.0116,0.00,1683.9900
77,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,280.0000,45.2600,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,5.8800,12.5600,7.4300,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,2.4800,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,12.3400,14.0600,9.4500,12.5900,0.0000,9.0500,11.0800,9.7300,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1322.7416,263.21,105.00,13.9530,0.00,1676.9986
78,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,290.0000,45.2600,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,2.4800,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,12.3400,14.0600,9.4500,12.5900,0.0000,9.0500,11.0800,9.7300,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1328.0416,263.52,105.00,14.0057,0.00,1682.5559
79,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,309.0000,45.2600,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,2.4800,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,12.3400,14.0600,9.4500,12.5900,0.0000,9.0500,11.0800,9.7300,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1343.1016,274.77,85.00,14.2373,0.00,1688.6343
80,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,309.0000,45.2600,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,2.4800,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,12.3400,14.0600,9.4500,12.5900,0.0000,9.0500,11.0800,9.7300,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1342.9816,278.76,75.00,14.2713,0.00,1682.4703
81,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,319.0000,45.2600,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,2.4800,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,12.3400,14.0600,9.4500,12.5900,0.0000,9.0500,11.0800,9.7300,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1354.0616,274.84,70.00,14.3343,0.00,1684.5673
82,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,328.0000,45.2600,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,2.4800,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,12.3400,14.0600,9.4500,12.5900,0.0000,9.0500,11.0800,9.7300,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1363.7216,283.97,49.00,14.4997,0.00,1682.1919
83,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,328.0000,45.2600,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,2.4800,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,12.3400,14.0600,9.4500,12.5900,0.0000,9.0500,11.0800,9.7300,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1363.5916,270.13,70.00,14.3768,0.00,1689.3448
84,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,328.0000,44.7500,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.1200,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,12.3400,15.7100,9.4500,12.5900,0.0000,8.7200,10.8400,9.7300,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1361.8616,281.93,39.00,14.4654,0.00,1668.3262
85,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,328.0000,44.7500,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.3000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,12.3400,15.7100,9.4500,12.5900,0.0000,8.7200,10.8400,9.7300,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1361.4716,273.57,50.34,14.3884,0.00,1670.9932
86,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,338.0000,44.7500,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.3000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,12.3400,14.0600,9.4500,12.5900,0.0000,8.7200,10.8400,9.7300,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1368.6516,273.68,45.77,14.4525,0.00,1673.6491
87,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,344.6400,44.7500,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.3000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,12.3400,14.0600,9.4500,12.5900,0.0000,8.7200,10.8400,9.7300,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1374.9316,276.25,38.90,14.5304,0.00,1675.5512
88,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,363.9500,45.2600,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,4.9600,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,12.3400,14.0600,9.4500,12.5900,0.0000,9.0500,11.0800,9.7300,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1400.5716,282.43,38.90,14.8104,0.00,1707.0912
89,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,390.9800,45.2600,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,4.9600,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,12.3400,14.0600,9.4500,12.5900,0.0000,8.9400,11.0800,9.7300,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,30.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1428.3716,279.40,41.19,15.0284,0.00,1733.9332
90,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,410.2800,45.2600,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,4.9600,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,12.3400,14.0600,9.4500,12.5900,0.0000,8.9400,11.0300,9.7300,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,29.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1446.9216,283.71,32.04,15.2296,0.00,1747.4420
91,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,428.6300,45.2600,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,4.9600,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,12.3400,14.0600,9.4500,12.4900,0.0000,8.9400,11.0300,9.7300,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,28.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1463.7316,288.95,25.17,15.4236,0.00,1762.4280
