Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.3600,73.2100,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,116.7400,44.4500,114.7800,120.1400,397.9200,108.7300,17.0300,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.8800,0.0000,0.0000,0.0000,8.5300,9.1000,0.0000,10.3200,9.3500,17.6200,47.7700,0.0000,61.7700,12.5600,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.8200,7.0000,0.0000,0.0000,4.0400,4.4600,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,54.3300,54.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.3600,82.3600,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,116.7400,44.4500,114.7800,120.1400,397.9200,123.2200,17.0300,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.8800,0.0000,0.0000,0.0000,8.5300,9.1000,0.0000,10.3200,9.3500,17.6200,47.7700,0.0000,61.7700,12.5600,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.8200,7.0000,0.0000,0.0000,4.0400,4.4600,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,55.3300,55.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.3600,82.3600,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,116.7400,44.4500,114.7800,120.1400,397.9200,134.0900,17.0300,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.8800,0.0000,0.0000,0.0000,8.5300,9.1000,0.0000,10.3200,9.3500,17.6200,47.7700,0.0000,61.7700,12.5600,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9800,7.0000,0.0000,0.0000,4.1800,4.6100,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,55.6700,55.6700,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.3600,82.3600,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,116.7400,44.4500,114.7800,120.1400,397.9200,134.0900,17.0300,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.8800,0.0000,0.0000,0.0000,8.5300,9.1000,0.0000,10.3200,9.3500,17.6200,47.7700,0.0000,61.7700,12.5600,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9800,7.0000,0.0000,0.0000,4.1800,4.6100,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,56.3300,56.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.3600,82.3600,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,97.3900,44.4500,114.7800,120.1400,397.9200,134.0900,17.0300,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.8800,0.0000,0.0000,0.0000,8.5300,24.1800,0.0000,10.3200,9.3500,17.6200,47.7700,0.0000,61.7700,12.5600,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9800,7.0000,0.0000,0.0000,4.1800,4.6100,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,57.0000,57.0000,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.3600,82.3600,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,37.4300,44.4500,114.7800,120.1400,397.9200,134.0900,17.0300,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.8800,0.0000,0.0000,0.0000,8.5300,24.1800,0.0000,10.3200,9.3500,17.6200,47.7700,0.0000,61.7700,12.5600,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9800,7.0000,0.0000,0.0000,4.1800,4.6100,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,57.3300,57.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.3600,82.3600,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,397.9200,134.0900,17.0300,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.8800,0.0000,0.0000,0.0000,8.5300,30.8300,0.0000,10.3200,9.3500,17.6200,47.7700,0.0000,61.7700,12.5600,0.0000,0.0000,0.0000,0.0000,208.0000,0.0000,0.0000,4.9800,7.0000,0.0000,0.0000,4.1800,4.6100,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,57.6700,57.6700,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.3600,82.3600,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,397.9200,134.0900,17.0300,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,45.1200,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.8800,0.0000,0.0000,0.0000,8.5300,30.8300,0.0000,10.3200,9.3500,17.6200,47.7700,0.0000,61.7700,12.5600,0.0000,0.0000,0.0000,0.0000,208.0000,0.0000,0.0000,4.9800,7.0000,0.0000,0.0000,4.1800,4.6100,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,58.3300,58.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.3600,82.3600,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,397.9200,134.0900,17.0300,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,45.1200,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.8800,0.0000,0.0000,0.0000,8.5300,30.8300,0.0000,10.3200,9.3500,17.6200,47.7700,0.0000,61.7700,12.5600,0.0000,0.0000,0.0000,0.0000,208.0000,0.0000,0.0000,4.9800,7.0000,0.0000,0.0000,4.1800,4.6100,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,58.6700,58.6700,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.3600,82.3600,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,397.8700,134.0900,17.0300,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,45.1200,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.8800,0.0000,0.0000,0.0000,8.5300,30.8300,13.5800,10.3200,9.3500,17.6200,47.7700,0.0000,61.7700,12.5600,0.0000,0.0000,0.0000,0.0000,208.0000,0.0000,0.0000,4.9800,7.0000,0.0000,0.0000,4.1800,4.6100,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,59.3300,59.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
