Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,190.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,12.7300,0.0000,117.8700,123.5800,403.1500,137.3100,11.8500,23.2800,14.5200,29.1800,84.0200,0.0000,0.0000,0.0000,0.0000,5.1800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.2800,0.0000,0.0000,0.0000,42.7600,35.2000,40.8200,28.5500,20.7000,39.1200,52.1000,14.9700,81.0300,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,38.6700,38.6700,0.0000,2.7900,0.0000,3.5900,27.5599,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,232.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.0000,0.0000,0.0000,12.7300,0.0000,117.8700,123.5800,403.1500,137.3100,15.5400,30.6200,18.9600,29.1800,84.0200,0.0000,0.0000,0.0000,0.0000,5.1800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.2800,0.0000,0.0000,0.0000,47.5900,35.2000,40.8200,42.8300,20.7000,39.1200,52.1000,14.9700,81.0300,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,38.3300,38.3300,0.0000,2.7900,0.0000,3.5900,27.5599,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,232.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,393.2000,0.0000,0.0000,12.7300,0.0000,117.8700,123.5800,403.1500,137.3100,15.5400,30.6200,18.9600,29.1800,84.0200,0.0000,0.0000,0.0000,0.0000,5.1800,68.6400,37.4200,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.2000,0.0000,0.0000,0.0000,47.5900,35.2000,40.8200,42.8300,31.0600,39.1400,52.1000,17.0100,81.0300,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,38.3300,38.3300,0.0000,2.7900,0.0000,3.5900,27.5599,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2000,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.3500,0.0000,0.0000,13.8500,0.0000,117.8700,123.5800,403.1500,137.3100,15.5400,30.6200,18.9600,29.1800,84.0200,0.0000,0.0000,0.0000,0.0000,5.1800,68.6400,37.4200,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.2000,0.0000,0.0000,0.0000,47.5900,35.2000,40.8200,42.8300,31.0600,39.1400,52.1000,17.0100,81.0300,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,38.0000,38.0000,0.0000,2.7900,0.0000,3.5900,27.5599,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2000,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.3700,0.0000,0.0000,13.8500,0.0000,117.8700,123.5800,403.1500,137.3100,15.5400,30.6200,18.9600,29.1800,84.0200,0.0000,0.0000,0.0000,0.0000,5.1800,68.6400,37.4200,5.6100,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.1400,0.0000,0.0000,0.0000,42.7600,35.2000,40.8200,42.8300,31.0600,39.1400,52.1000,17.0100,81.0300,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,37.6700,37.6700,0.0000,2.7900,0.0000,4.3900,27.5599,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2000,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.4100,0.0000,0.0000,13.8500,0.0000,117.8700,123.5800,403.1500,137.3100,15.5400,30.6200,18.9600,29.1800,84.0200,0.0000,0.0000,0.0000,0.0000,5.1800,68.6400,37.4200,5.6100,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.1400,0.0000,0.0000,0.0000,42.7600,35.2000,40.8200,42.8300,31.0600,39.1400,52.1000,3.8200,81.0300,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,37.3300,37.3300,0.0000,2.7900,0.0000,4.3900,27.5599,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2000,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,76.7900,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.4200,0.0000,0.0000,13.8500,0.0000,117.8700,123.5800,403.1500,137.3100,17.7600,36.4400,22.9300,29.1800,95.7500,0.0000,0.0000,0.0000,0.0000,5.1800,68.6400,37.4200,5.6100,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.1600,0.0000,0.0000,0.0000,42.7600,35.2000,40.8200,42.8300,31.0600,39.1400,52.1000,3.8200,81.0300,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,36.6700,36.6700,0.0000,2.7900,0.0000,0.0000,27.5599,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2000,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,76.7900,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,540.4100,0.0000,0.0000,13.8500,0.0000,117.8700,123.5800,403.1500,137.3100,17.7600,36.4400,22.9300,29.1800,95.7500,0.0000,0.0000,0.0000,0.0000,5.1800,68.6400,37.4200,5.6100,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.1100,0.0000,0.0000,0.0000,42.7600,35.2000,40.8300,42.8300,31.0600,39.1400,52.1000,3.8200,81.0300,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,36.0000,36.0000,0.0000,2.7900,0.0000,0.0000,27.5599,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2000,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,76.7900,185.2900,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,567.5300,0.0000,0.0000,13.8500,0.0000,117.8700,123.5800,403.1500,137.3100,17.7600,36.4400,22.9300,32.6300,95.7500,0.0000,0.0000,0.0000,0.0000,5.1800,68.6400,37.4200,5.6100,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.1100,0.0000,0.0000,0.0000,47.5900,35.2000,40.8300,42.8300,31.0600,39.1400,52.1000,17.0100,81.0300,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,35.3300,35.3300,0.0000,2.7900,0.0000,0.0000,27.5599,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2000,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,76.7900,279.6400,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.5500,0.0000,0.0000,13.8500,0.0000,117.8700,123.5800,403.1500,137.3100,17.7600,36.4400,22.9300,32.6300,95.7500,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,11.2200,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,9.9700,0.0000,0.0000,0.0000,46.5100,35.2000,40.8300,42.8300,31.0600,39.1400,52.1000,17.0100,81.0300,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,53.0700,17.6900,17.6900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9300,37.2300,37.2300,0.0000,1.3900,0.0000,7.6900,27.5599,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
