Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.4300,0.0000,0.0000,9.6000,77.5700,84.6800,93.8000,402.1900,83.1700,11.5200,12.4800,13.9300,20.2200,52.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,39.2200,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1400,0.0000,0.0000,9.6000,77.5700,84.6800,93.8000,402.1900,83.1700,11.5200,12.4800,13.9300,20.2200,52.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,39.2200,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.5900,0.0000,0.0000,9.6000,77.5700,84.6800,119.4000,402.1900,83.1700,11.5200,12.4800,13.9300,20.2200,52.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,39.6200,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,25.6700,25.6700,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.3100,0.0000,0.0000,9.6000,77.5700,84.6800,119.4000,402.1900,83.1700,11.5200,12.4800,13.9300,20.2200,52.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,39.6200,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.7200,0.0000,0.0000,9.6000,77.5700,84.6800,119.4000,402.1900,83.1700,11.5200,12.4800,13.9300,20.2200,52.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,18.0800,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,39.6200,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,24.3300,24.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,9.6000,77.5700,84.6800,119.4000,402.1900,83.1700,11.5200,12.4800,13.9300,20.6000,52.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,18.0800,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,39.6200,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,12.0300,77.5700,99.2400,119.4000,402.1900,117.0100,11.5200,12.4800,13.9300,26.6900,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,18.0800,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,39.6200,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.8700,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,12.0300,77.5700,99.2400,119.4000,402.1900,117.0100,11.5200,12.4800,13.9300,26.6900,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,3.1700,18.0800,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,39.6200,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.8700,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,12.0300,77.5700,99.2400,119.4000,402.1900,117.0100,11.5200,12.4800,13.9300,26.6900,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,34.9900,18.0800,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,39.6200,0.0000,0.0000,1.6100,1.6000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.6200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.2200,0.0000,0.0000,12.2200,77.5700,99.2400,119.4000,402.1900,117.0100,11.5200,12.4800,13.9300,31.5600,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,34.9900,18.0800,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,11.0900,0.0000,0.0000,1.6100,1.6000,0.0000,0.0000,0.0000,11.8400,3.9400,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,3.9400,3.9400,0.0000,0.0000,0.0000,0.0000,18.0000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
