timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.2626,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,61.6959,27.6140,6.1916,12.6212,7.9075,13.5943,42.1605,0.0000,5.3779,10.6622,11.7740,0.0000,19.0924,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.9760,0.0000,0.0000,0.0000,11.8548,7.2199,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.7500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.2626,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,61.6959,27.6140,5.9267,12.6212,7.9075,13.3151,41.0345,0.0000,5.4106,10.6622,11.7740,0.0000,19.0924,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0220,0.0000,0.0000,0.0000,10.5018,7.8400,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.4700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.2626,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,61.6959,27.6140,5.9267,12.6212,7.9075,13.3151,41.0345,0.0000,5.4106,10.6622,11.7740,0.0000,19.0924,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0220,0.0000,0.0000,0.0000,10.5018,7.8400,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.4700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.2626,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,61.6959,27.6140,5.9267,12.6212,7.9075,13.3151,41.0345,0.0000,5.4106,10.6622,11.7740,0.0000,19.0924,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0220,0.0000,0.0000,0.0000,10.5018,7.8400,12.9316,12.1251,8.9150,11.2676,14.9590,9.7689,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.1900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,61.6959,27.6140,5.9267,12.6212,7.9075,13.3151,41.0345,0.0000,5.4106,10.6622,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0220,0.0000,0.0000,0.0000,10.5018,7.8400,13.0881,12.5172,9.3763,11.5520,15.8211,9.7689,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.1900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,61.6959,27.6140,5.9267,12.6212,7.9075,13.3151,41.0345,0.0000,5.4106,10.6622,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0220,0.0000,0.0000,0.0000,11.8548,7.8400,13.0881,12.5172,9.3763,11.5520,15.8211,9.7689,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.0100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,61.6959,27.6140,5.9267,12.6212,7.9075,13.3151,41.0345,0.0000,5.4106,10.6622,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0220,0.0000,0.0000,0.0000,11.8548,7.8400,13.0881,12.5172,9.3763,11.5520,15.8211,9.7689,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.0100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,61.6959,27.6140,5.9267,12.6212,7.9075,13.3151,41.0345,0.0000,5.4433,10.6622,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0220,0.0000,0.0000,0.0000,11.8548,7.4294,13.0881,12.5172,9.3763,11.5520,15.8211,9.7689,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.0100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.2626,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,61.6959,27.6140,5.9267,12.6212,7.9075,13.3151,41.0345,0.0000,5.4433,10.6622,11.7740,0.0000,19.0924,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0220,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,8.5958,0.0000,2.9882,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.0100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.2626,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,61.6959,27.6140,5.9267,12.6212,7.9075,13.3151,41.0345,0.0000,5.4433,10.6622,11.7740,0.0000,19.0924,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0220,0.0000,0.0000,0.0000,10.5018,6.6054,12.9316,12.1251,8.9150,11.2676,14.9590,8.5958,0.0000,2.9882,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.0100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.2626,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,61.6959,27.6140,5.9267,12.6212,7.9075,13.3151,41.0345,0.0000,5.4433,10.6622,11.7740,0.0000,19.0924,10.8888,3.5167,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0220,0.0000,0.0000,0.0000,10.5018,6.6054,12.9316,12.1251,8.9150,11.2676,14.9590,8.5958,0.0000,2.9882,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.0100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.2626,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,61.6959,27.6140,5.9267,12.6212,7.9075,13.4102,41.0345,0.0000,5.4433,10.6622,11.7740,0.0000,19.0924,10.8888,3.2320,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0220,0.0000,0.0000,0.0000,10.5018,5.7759,12.9316,12.1251,8.9150,11.2676,14.9590,8.5958,0.0000,2.9882,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.0100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.2626,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,61.6959,27.6140,5.9267,12.6212,7.9075,13.4102,41.0345,0.0000,5.4433,10.6622,11.7740,0.0000,19.0924,10.8888,3.2320,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0220,0.0000,0.0000,0.0000,10.5018,5.7759,12.9316,12.1251,8.9150,11.2676,14.9590,8.5958,0.0000,2.9882,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.0100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
