timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.8200,34.0183,31.5132,4.8763,0.0000,0.0000,8.3660,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,3.7112,1.4494,1.4715,0.0000,0.0000,174.3168,0.0000,0.0613,0.0000,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,64.1900,0.0000,2.6334,3.9715,0.0000,7.9430,10.8472,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,22.1102,34.0183,31.5132,4.8763,0.0000,0.0000,8.3660,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,3.7112,1.4494,1.4715,0.0000,0.0000,174.3168,0.0000,0.0613,0.0000,30.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.8800,60.5500,0.0000,2.6334,3.9715,0.0000,7.9430,10.8472,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,22.1102,34.0183,31.5132,4.8763,0.0000,0.0000,8.3660,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,3.7112,1.4494,1.4715,0.0000,0.0000,174.3168,0.0000,0.0613,0.0000,28.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.7700,58.0200,0.0000,2.6334,3.9715,0.0000,7.9430,10.8472,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,22.1102,34.0183,31.5132,4.8763,0.0000,0.0000,8.3660,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,3.7112,1.4494,1.4715,0.0000,0.0000,174.3168,0.0000,0.0613,0.0000,28.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.2700,57.1100,0.0000,2.6334,3.9715,0.0000,7.9430,10.8472,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,22.1102,34.0183,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,7.4721,58.0761,3.7112,8.6347,1.4715,0.0000,0.0000,174.3168,0.0000,0.0613,0.0000,26.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0700,56.7600,0.0000,2.6334,4.0429,0.0000,7.9430,10.8472,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,22.1102,34.0183,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,7.4721,58.0761,3.7112,8.6347,1.4715,0.0000,0.0000,174.3168,0.0000,0.0613,0.0000,26.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.9300,56.4600,0.0000,2.6334,4.0429,0.0000,7.9430,10.8472,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,22.1102,34.0183,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,7.4721,58.0761,3.7112,8.6347,1.4715,0.0000,0.0000,174.3168,0.0000,0.0613,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.6200,56.0800,0.0000,2.6334,4.0429,0.0000,7.9430,10.8472,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,22.1102,34.0183,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,7.4721,58.0761,3.7112,8.6347,1.4715,0.0000,0.0000,174.3168,0.0000,0.0613,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.6700,57.8000,0.0000,2.6334,4.0429,0.0000,7.9430,10.8472,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,22.1102,34.0183,31.5132,4.8763,0.0000,0.0000,8.3660,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,3.7112,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0613,0.0000,24.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.8000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.1200,58.7000,0.0000,2.6334,3.9715,0.0000,7.9430,10.8472,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,22.4004,34.0183,31.5132,4.8763,0.0000,0.0000,8.3660,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,3.7112,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0613,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.8100,58.8200,0.0000,2.6334,3.9715,0.0000,7.9430,10.8472,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,22.4004,34.0183,31.5132,4.8763,0.0000,0.0000,7.0577,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,3.7112,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0613,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.8300,59.3100,0.0000,2.6334,3.9715,0.0000,7.9430,10.8472,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,22.4004,34.0183,31.5132,4.8763,0.0000,0.0000,7.0577,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,3.7112,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0613,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.7900,59.7800,0.0000,2.6334,3.9715,0.0000,7.9430,10.8472,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,22.4004,34.0183,31.5132,4.8763,0.0000,0.0000,7.0577,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,3.7112,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0613,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.6600,57.5000,0.0000,2.6334,3.9715,0.0000,7.9430,10.8472,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
