Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,487.6600,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6600,93.6300,119.9900,125.9600,403.9900,144.6900,18.0000,43.3300,21.6600,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,10.0100,18.1300,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,7.0100,0.0000,0.0000,3.4300,3.9200,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,32.6700,32.6700,5.1700,5.3600,0.0000,16.0900,26.8900,28.2700,0.0000,0.0000,0.0000,0.0000,10.8600,0.0000,0.0000,0.0000
9,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,487.6600,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6600,93.6300,119.9900,125.9600,403.9900,144.6900,18.0000,43.3300,21.6600,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,10.0100,18.1300,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,7.0100,0.0000,0.0000,3.4300,3.9200,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,31.6700,31.6700,5.1700,5.3600,0.0000,16.0900,26.8900,28.2700,0.0000,0.0000,0.0000,0.0000,10.8600,0.0000,0.0000,0.0000
8,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,465.6200,21.5000,0.0000,320.0001,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6600,93.6300,119.9900,125.9600,403.9900,144.6900,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,10.0100,18.1300,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,7.0100,0.0000,0.0000,3.4300,3.9200,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,38.6700,38.6700,5.1700,5.3600,0.0000,16.0900,26.8900,28.2700,0.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,0.0000
7,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,465.6200,21.5000,0.0000,320.0001,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.8100,0.0000,0.0000,9.6600,93.6300,119.9900,125.9600,403.9900,144.6900,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,10.0100,18.1300,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,7.0100,0.0000,0.0000,3.4300,3.9200,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,38.3300,38.3300,5.1700,5.3600,0.0000,16.0900,26.8900,28.2700,0.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,0.0000
6,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,465.6200,21.5000,0.0000,320.0001,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.7500,0.0000,0.0000,9.6600,93.6300,119.9900,125.9600,403.9900,144.6900,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,10.0100,18.1300,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,18.8700,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.1100,7.0100,0.0000,0.0000,3.4300,3.9200,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,44.6700,44.6700,5.1700,5.3600,0.0000,16.0900,26.8900,28.2700,0.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,0.0000
5,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,558.8100,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.9600,0.0000,0.0000,9.6600,93.6300,119.9900,125.9600,403.9900,144.6900,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,10.0100,18.1300,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,18.8700,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.1100,7.0100,0.0000,0.0000,3.4300,3.9200,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,45.3300,45.3300,5.1700,5.3600,0.0000,16.0900,26.8900,28.2700,0.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,0.0000
4,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,621.4800,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,504.7800,0.0000,0.0000,9.6600,93.6300,119.9900,125.9600,403.9900,144.6900,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,43.6600,10.0100,18.1300,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,18.8700,2.9800,0.0000,0.0000,166.0000,0.0000,0.7500,4.1900,7.0100,0.0000,0.0000,3.4300,3.9900,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,46.0000,46.0000,5.1700,5.3600,0.0000,16.0900,26.8900,28.2700,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000
3,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,621.4800,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,504.7800,0.0000,0.0000,9.6600,93.6300,119.9900,125.9600,403.9900,144.6900,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,43.6600,10.0100,18.1300,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,18.8700,2.9800,0.0000,0.0000,171.0000,0.0000,0.7500,4.1900,7.0100,0.0000,0.0000,3.4300,3.9900,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,46.3300,46.3300,5.1700,5.3600,0.0000,16.0900,26.8900,28.7700,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000
2,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,621.4800,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,504.7800,0.0000,0.0000,9.6600,93.6300,119.9900,125.9600,403.9900,144.6900,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,43.6600,10.0100,18.1300,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,18.8700,2.9800,0.0000,0.0000,186.0000,0.0000,0.7500,4.1900,7.0100,0.0000,0.0000,3.4300,3.9900,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,47.3300,47.3300,5.1700,5.3600,0.0000,16.0900,26.8900,28.7700,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000
1,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,621.4800,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,504.7800,0.0000,0.0000,9.6600,93.6300,119.9900,125.9600,403.9900,144.6900,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,2.2400,43.6600,10.0100,18.1300,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,18.8700,2.9800,0.0000,0.0000,186.0000,0.0000,0.7500,4.1900,7.0100,0.0000,0.0000,3.4300,3.9900,0.0000,0.0000,0.0000,69.0000,22.9900,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7600,57.7700,57.7700,5.1700,5.3600,0.0000,16.0900,26.8900,28.7700,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000
