timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,271.0800,44.9100,0.0000,-0.8157,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,0.0000,12.5900,0.0000,13.7800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,7.8600,0.0000,0.0000,0.0000,15.4100,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,9.0700,0.0000,3.3000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,4.0100,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1290.3342,217.85,0.00,13.2720,0.00,1494.9122
76,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,271.0800,44.9100,0.0000,-0.8157,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,0.0000,12.5900,0.0000,13.7800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,9.8300,0.0000,2.9100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,1.7900,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.6200,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1283.8742,217.85,0.00,13.2152,0.00,1488.5090
77,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,270.6400,45.4200,0.0000,-0.8157,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,0.0000,12.5900,0.0000,12.7300,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,2.4900,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.6200,11.6000,9.0800,11.1400,14.6800,14.7800,0.0000,2.8800,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,0.5800,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.5600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1289.3642,218.03,0.00,13.2651,0.00,1494.1291
78,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,294.9100,45.4200,0.0000,-0.8157,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,0.0000,12.6000,0.0000,12.7100,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,2.4900,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.6200,11.6000,9.0800,11.1400,14.6800,14.7800,0.0000,2.8800,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1310.8542,218.03,-9.23,13.4542,0.00,1506.2000
79,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,8.0109,0.0000,0.0000,0.0000,75.2000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,294.9100,45.4200,0.0000,-0.8157,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,0.0000,12.6000,0.0000,12.7100,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,2.4900,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.6200,11.6000,9.0800,11.1400,14.6800,14.7800,0.0000,2.8800,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1318.5951,218.03,-1.65,13.5223,0.00,1521.4528
80,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,8.0109,0.0000,0.0000,0.0000,75.2000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,294.9100,45.4200,0.0000,-0.8157,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,0.0000,12.6000,0.0000,12.7100,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,2.4900,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.6200,11.6000,9.0800,11.1400,14.6800,14.7800,0.0000,2.8800,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1318.3351,218.03,0.00,13.5200,0.00,1522.8451
81,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,8.0109,0.0000,0.0000,0.0000,75.2000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,294.7300,45.4200,0.0000,-0.8157,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,0.0000,12.6000,0.0000,12.7100,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,2.4900,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.6200,11.6000,9.0800,11.1400,14.6800,14.7800,0.0000,2.8800,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1319.9251,218.22,0.00,13.5357,0.00,1524.6094
82,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,8.0109,0.0000,0.0000,0.0000,75.2000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,382.0600,45.4200,0.0000,-0.8157,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,0.0000,12.6000,0.0000,12.7100,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,2.4900,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.6200,11.6000,9.0800,11.1400,14.6800,14.7800,0.0000,2.8800,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1405.9851,218.22,-82.46,14.2930,0.00,1527.4521
83,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,8.0109,0.0000,0.0000,0.0000,75.2000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,382.0600,45.4200,0.0000,-0.8157,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,6.3600,12.6000,7.8400,12.7100,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,2.4900,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.6200,11.6000,9.0800,11.1400,14.6800,13.6100,0.0000,2.8800,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1427.8051,247.26,-129.17,14.7406,0.00,1531.1545
84,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,75.2000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,391.7600,44.9100,0.0000,-0.8157,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,6.3600,12.6000,7.8400,12.7100,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.6200,11.6000,8.7400,10.8700,14.6800,13.6100,0.0000,2.8800,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1432.9017,256.94,-150.50,14.8706,0.00,1524.4711
85,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,75.2000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,497.6000,44.9100,0.0000,-0.8157,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,6.3600,12.6000,7.8400,12.7100,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.6200,11.6000,8.7400,10.8700,14.6800,13.6100,0.0000,2.8800,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1538.7617,218.41,-170.69,15.4631,0.00,1571.0186
86,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,75.2000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,497.6000,44.9100,0.0000,-0.8157,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,6.3600,12.6000,7.8400,12.7100,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.6200,11.6000,8.7400,10.8700,14.6800,13.6100,0.0000,2.8800,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1536.1017,205.41,-165.12,15.5541,0.00,1560.8376
87,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,75.2000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,492.1800,44.9100,0.0000,-0.8157,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,6.3600,12.6000,7.8400,12.7100,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,8.3000,0.0000,0.0000,0.0000,14.0900,9.4800,12.6200,11.6000,8.7400,10.8700,14.6800,13.6100,0.0000,2.8800,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,14.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1531.0017,231.96,-141.92,15.7429,0.00,1605.2988
88,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,75.2000,0.0000,0.0000,29.6000,0.0000,0.0000,0.0000,0.0000,24.1100,492.1800,45.4200,0.0000,-0.8157,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,6.3600,12.6000,7.8400,12.7100,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,4.8000,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,8.3000,0.0000,0.0000,0.0000,14.0900,9.4800,12.6200,11.6000,9.0800,11.1400,14.6800,13.6100,0.0000,3.1100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1536.1917,241.37,-115.26,15.8713,0.00,1646.4304
89,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,75.2000,0.0000,0.0000,29.6000,0.0000,0.0000,0.0000,0.0000,24.1100,559.9700,45.4200,0.0000,-0.8157,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,5.7700,12.6000,7.3800,11.9000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,4.8000,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,8.3000,0.0000,0.0000,0.0000,14.0900,9.4800,12.6200,11.6000,8.9700,11.1400,14.6800,13.6100,0.0000,3.1100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1602.4017,215.07,-68.04,16.5042,0.00,1732.9275
90,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,75.2000,0.0000,0.0000,29.6000,0.0000,0.0000,0.0000,0.0000,24.1100,559.9900,45.4200,0.0000,-0.8157,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,5.7700,12.6000,7.3800,11.9000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,4.8000,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,8.3000,0.0000,0.0000,0.0000,14.0900,9.4800,12.6200,11.6000,8.9700,11.1200,14.6800,13.6100,0.0000,3.1100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1602.2817,231.11,-56.73,16.4506,0.00,1760.2111
