timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.3917,28.2707,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,25.9426,4.2320,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,3.5531,0.0000,0.0000,0.0000,17.4538,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,1.1244,0.4831,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,46.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,5.9200,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.3917,28.2707,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,25.9426,4.2320,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,3.5531,0.0000,0.0000,0.0000,16.0001,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,5.0640,0.4831,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,46.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,6.8900,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.3917,28.2707,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,25.9426,4.2320,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,3.5531,0.0000,0.0000,0.0000,16.0001,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,5.0640,0.4831,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,47.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,8.8900,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.3917,28.2707,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,25.9426,4.2320,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,3.6805,0.0000,0.0000,0.0000,16.4876,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,5.0640,0.9662,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,48.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,11.8900,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.3917,28.2707,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4037,3.6805,0.0000,0.0000,0.0000,16.4876,12.0907,18.5123,22.3312,15.5098,19.3840,26.3529,8.1534,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,49.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,16.3100,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.3917,28.2707,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4037,3.7464,0.0000,0.0000,0.0000,16.9707,12.0907,18.5123,22.3312,15.5098,19.3840,26.3529,8.1534,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,49.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,15.5400,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.3917,28.2707,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4037,3.7464,0.0000,0.0000,0.0000,16.9707,12.0907,18.5123,22.3312,15.5098,19.3840,26.3529,8.1534,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,51.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,14.7900,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.3917,28.2707,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4037,3.8737,0.0000,0.0000,0.0000,16.9707,12.0907,18.5123,22.3312,15.5098,19.3840,26.3529,8.1534,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,52.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,14.0500,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.3917,28.2707,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,25.9426,4.2320,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,3.8737,0.0000,0.0000,0.0000,16.9707,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,54.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,13.3500,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.3917,28.2707,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,25.9426,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,4.0011,0.0000,0.0000,0.0000,16.9707,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,14.6200,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.3917,28.2707,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,25.9426,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,4.1329,0.0000,0.0000,0.0000,16.9707,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,15.9900,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.3917,28.2707,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,25.9426,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,4.1329,0.0000,0.0000,0.0000,16.9707,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,0.8433,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,60.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,17.4600,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.3917,28.2707,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,25.9426,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,4.1329,0.0000,0.0000,0.0000,16.9707,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,0.8433,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.3400,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
