timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,60.3748,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,289.0921,66.1704,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.1063,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,4.6414,12.5580,0.8073,12.9870,0.0000,3.3122,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,62.3300,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,60.3748,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,289.0921,66.1704,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.1063,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,4.6414,12.5580,0.0000,12.9870,0.0000,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,60.3748,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,289.0921,66.1704,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.1063,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,4.6414,12.5580,0.0000,12.9870,0.0000,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,60.3748,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,289.0921,66.1704,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.1063,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,4.6414,12.5580,0.0000,12.9870,0.0000,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,60.3748,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,289.0921,66.1704,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.1063,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,12.9870,0.0000,4.9936,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,60.3748,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,289.0921,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,10.0008,16.1063,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,12.9870,0.0000,4.9936,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,60.3748,33.6804,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,289.0921,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,10.0008,16.1063,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,12.9870,0.0000,4.9936,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,60.3748,29.6884,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,289.0921,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,10.0008,16.1063,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,12.9870,0.0000,4.9936,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,60.3748,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,289.0921,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,10.0008,16.1063,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,4.6414,12.5580,0.0000,12.9870,0.0000,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,60.3748,21.6526,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,289.0921,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,10.0008,16.1063,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,4.6414,12.5580,0.0000,12.9870,0.0000,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,60.3748,14.4351,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,289.0921,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,10.0008,16.1063,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,4.6414,12.5580,0.0000,12.9870,0.0000,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,60.3748,9.6227,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,289.0921,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,10.0008,16.1063,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,4.6414,12.5580,0.0000,12.9870,0.0000,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,60.3748,9.6227,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,289.0921,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,10.0008,16.1063,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,4.6414,12.5580,0.0000,12.9870,0.0000,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
