timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,346.6288,43.0732,0.0000,69.6064,0.0000,0.0000,102.5500,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,37.5069,6.1886,12.8355,0.0000,12.8519,30.3333,0.0000,8.0492,13.8277,16.1470,0.0000,20.7169,10.8888,4.4991,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,2.9146,0.0000,0.0000,0.0000,13.3795,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,4.6899,0.0000,3.6540,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,346.6288,43.0732,0.0000,69.6064,0.0000,0.0000,102.5500,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,37.5069,6.1886,12.8355,0.0000,12.8519,30.3333,0.0000,8.0492,13.8277,16.1470,0.0000,20.7169,10.8888,4.4991,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,2.9391,0.0000,0.0000,0.0000,13.3795,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,4.6899,0.0000,3.6540,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,346.6288,43.0732,0.0000,69.6064,0.0000,0.0000,102.5500,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,37.5069,6.1886,12.8355,0.0000,12.8519,30.3333,0.0000,8.0492,13.8277,16.1470,0.0000,20.7169,10.8888,4.4991,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,2.9668,0.0000,0.0000,0.0000,13.3795,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,4.6899,0.0000,3.6540,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,346.6288,43.0732,0.0000,69.6064,0.0000,0.0000,102.5500,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,37.5069,6.1886,12.8355,0.0000,12.8519,30.3333,0.0000,8.0492,13.8277,16.1470,0.0000,20.7169,10.8888,4.8284,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,2.9668,0.0000,0.0000,0.0000,12.8703,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,4.6899,0.0000,3.6540,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,346.6288,43.0732,0.0000,69.6064,0.0000,0.0000,102.5500,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,37.5069,6.1886,12.8355,0.0000,12.8519,30.3333,0.0000,8.0492,13.8277,16.1470,0.0000,20.7169,10.8888,4.8480,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,2.9668,0.0000,0.0000,0.0000,12.8703,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,4.6899,0.0000,3.6540,0.6750,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,346.6288,47.3766,0.0000,69.6064,0.0000,0.0000,102.5500,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,37.5069,6.1886,12.8355,0.0000,12.8519,30.3333,0.0000,8.0492,13.8277,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.0220,0.0000,0.0000,0.0000,12.1953,8.2561,12.9316,12.5172,9.3763,11.5520,15.3177,4.6899,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,346.6288,47.3766,0.0000,69.6064,0.0000,0.0000,102.5500,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,37.5069,6.1886,12.8355,0.0000,12.8519,30.3333,0.0000,8.0492,13.8277,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.0496,0.0000,0.0000,0.0000,12.1953,8.2561,12.9316,12.5172,9.3763,11.5520,15.3177,4.6899,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,346.6288,47.3766,0.0000,69.6064,0.0000,0.0000,111.0900,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,37.5069,6.1886,12.8355,0.0000,12.8519,30.3333,0.0000,12.8172,13.8277,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.2551,0.0000,0.0000,0.0000,12.1953,7.4294,12.9316,12.5172,9.3763,11.5520,15.3177,4.2979,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,346.6288,47.3766,0.0000,69.6064,0.0000,0.0000,111.0900,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,37.5069,6.1886,12.8355,0.0000,12.8519,30.3333,0.0000,12.8172,13.8277,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.2398,0.0000,0.0000,0.0000,12.1953,7.4294,12.9316,12.5172,9.3763,11.5520,15.3177,4.2979,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,346.6288,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,37.5069,6.1886,12.8355,0.0000,12.8519,30.3333,0.0000,13.1412,13.8277,16.1470,0.0000,20.7169,10.8888,3.2320,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.2398,0.0000,0.0000,0.0000,12.1953,7.4294,12.9316,12.1251,5.9387,11.2676,14.9590,4.2979,0.0000,3.6540,4.0007,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,346.6288,39.2361,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,37.5069,6.1886,12.8355,0.0000,12.8519,30.3333,0.0000,13.1412,13.8277,16.1470,0.0000,20.7169,10.8888,3.2320,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.2398,0.0000,0.0000,0.0000,12.1953,7.4294,12.9316,7.7708,5.9387,11.2676,14.9590,4.2979,0.0000,3.6540,4.0007,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,346.6288,39.2361,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,37.5069,5.9237,12.8355,0.0000,12.8519,30.3333,0.0000,13.1412,13.8277,16.1470,0.0000,20.7169,10.8888,3.2320,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.2398,0.0000,0.0000,0.0000,12.1953,6.1893,12.9316,7.7708,5.9387,11.2676,14.9590,4.2979,0.0000,3.6540,4.0007,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,346.6288,39.2361,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,37.5069,5.9237,12.8355,0.0000,12.8519,30.3333,0.0000,13.1412,13.8277,16.1470,0.0000,20.7169,10.8888,3.2320,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.2398,0.0000,0.0000,0.0000,12.1953,6.1893,12.9316,7.7708,5.9387,11.2676,14.9590,4.2979,0.0000,3.6540,4.0007,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
