Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6200,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.7700,0.0000,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,14.5400,88.3800,114.0900,119.4300,402.3100,100.0700,11.5400,11.2000,13.9400,31.5700,68.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,66.9800,11.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,16.2100,0.0000,0.0000,1.8100,1.7600,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,26.0000,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.7700,0.0000,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,14.5400,88.3800,114.0900,119.4300,402.3100,100.0700,11.5400,11.2000,13.9400,31.5700,68.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,66.9800,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,16.6100,0.0000,0.0000,1.8100,1.7600,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,26.0000,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,230.7700,0.0000,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,14.5400,88.3800,114.0900,119.4300,402.3000,100.0700,11.5400,11.2000,13.9400,31.5700,68.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,13.4000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,17.0100,0.0000,0.0000,1.8100,1.8300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,230.7700,0.0000,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,14.5400,88.3800,114.0900,119.4300,402.3000,100.0700,11.5400,11.2000,13.9400,31.5700,68.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,2.2400,11.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,17.0100,0.0000,0.0000,1.8100,1.8300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,12.3400,12.3300,0.0000,0.0000,0.0000,0.0000,26.0000,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,234.8400,0.0000,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,14.5400,88.3800,114.0900,119.4300,402.3000,100.0700,14.4400,14.7100,18.8100,31.5700,68.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.5900,18.0900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,17.0100,0.0000,0.0000,1.8100,1.8300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,12.6600,12.6700,0.0000,0.0000,0.0000,0.0000,26.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,234.8400,0.0000,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,14.5400,88.3800,114.0900,119.4300,402.3000,100.0700,14.4400,14.7100,18.8100,31.5700,68.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.5900,18.0900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,17.2100,0.0000,0.0000,1.8100,1.8300,0.0000,67.6000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,234.8400,0.0000,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.3700,0.0000,0.0000,14.5400,88.3800,114.0900,119.4300,402.3000,100.0700,14.4400,14.7100,18.8100,31.5700,68.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.5900,18.0900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,2.2400,11.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,17.4100,0.0000,0.0000,1.8100,1.9100,0.0000,67.6000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,234.8400,0.0000,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.3700,0.0000,0.0000,14.5400,88.3800,114.0900,119.4300,402.3000,100.0700,14.4400,14.7100,18.8100,31.5700,75.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.5900,18.0900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,17.8100,0.0000,0.0000,1.8100,1.9100,0.0000,67.6000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,234.8400,0.0000,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.3700,0.0000,0.0000,14.5400,88.3800,114.0900,119.4300,402.3000,100.0700,14.4400,14.7100,18.8100,31.5700,75.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.5900,18.0900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,18.0100,0.0000,0.0000,1.8100,1.9100,0.0000,67.6000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,68IS2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,234.8400,0.0000,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.4100,0.0000,0.0000,14.5400,88.3800,114.0900,119.4300,399.8900,100.0700,14.4400,14.7100,18.8100,31.5700,68.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.5900,18.0900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,9.0800,0.0000,0.0000,1.8900,1.9100,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,6.7000,6.7100,0.0000,0.0000,0.0000,0.0000,26.0000,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
