timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,5.1478,5.2588,6.7055,11.2547,37.6682,0.0000,10.1870,12.1349,15.8670,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,0.8204,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.8504,20.1625,1.9533,0.8382,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,5.1478,5.2588,6.7055,11.2547,37.6682,0.0000,10.1870,12.1349,15.8670,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,0.8966,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.8504,20.1625,1.4326,0.8382,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,5.1478,5.2588,6.7055,11.2547,37.6682,0.0000,10.1870,12.1349,15.8670,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,0.8966,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.8504,20.1625,1.4326,0.8382,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,5.1478,5.2588,6.7055,11.2547,37.6682,0.0000,10.1870,12.1349,15.8670,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.0084,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.8504,20.1625,1.4326,0.8382,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,5.1478,5.2588,6.7055,11.2547,37.6682,0.0000,10.3200,12.1349,15.8670,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.0465,0.0000,0.0000,0.0000,8.8341,8.4387,10.7061,10.3595,7.3805,9.4682,12.5580,4.8504,20.1625,1.4326,4.9936,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,5.1478,5.2588,6.7055,11.2547,37.6682,0.0000,10.3200,12.1349,15.8670,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.0465,0.0000,0.0000,0.0000,8.8341,8.4387,10.7061,10.3595,7.3805,9.4682,12.5580,4.8504,20.1625,1.4326,4.9936,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,5.1478,5.2588,6.7055,11.2547,37.6682,0.0000,10.3200,12.1349,15.8670,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.0465,0.0000,0.0000,0.0000,8.8341,8.4387,10.7061,10.3595,7.3805,9.4682,12.5580,4.8504,20.1625,1.4326,4.9936,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,5.1478,5.2588,6.7055,11.2547,37.6682,0.0000,10.3200,12.1349,15.8670,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.1201,0.0000,0.0000,0.0000,8.8341,8.4387,10.7061,10.3595,7.3805,9.4682,12.5580,4.1384,19.7739,1.4326,4.9936,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,5.1478,5.2588,6.7055,11.2547,37.6682,0.0000,10.3200,12.1349,15.8670,0.0000,0.0000,0.0000,2.6410,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.1201,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.1384,19.7739,1.4326,1.6561,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,4.7853,5.2588,6.7055,11.2547,37.6682,0.0000,10.3200,12.1349,15.8670,0.0000,0.0000,0.0000,2.6410,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.1938,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.1384,19.7739,2.4079,1.6561,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1622,50.6520,194.8229,68.7692,4.7853,5.2588,6.7055,11.2547,37.6682,0.0000,10.3200,12.1349,15.8670,0.0000,0.0000,0.0000,2.6410,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.1938,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.1384,19.7739,2.4079,1.6561,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,194.8229,68.7692,4.7853,5.2588,6.7055,11.2547,37.6682,0.0000,10.3200,12.1349,15.8670,0.0000,0.0000,0.0000,2.6410,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.1938,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.1384,19.7739,2.2454,1.6561,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,82EnBYPL2024/07/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,194.8229,68.7692,4.7853,5.2588,6.7055,11.2547,37.6682,0.0000,10.3200,12.1349,15.8670,0.0000,0.0000,0.0000,2.6410,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.1938,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.1384,19.7739,2.2454,1.6561,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
