Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,388.8500,150.5300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5400,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,13.6000,43.3300,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,0.0000,80.7300,9.7600,6.2900,2.9800,0.0000,0.0000,153.0000,0.0000,1.1400,8.1500,34.4200,0.0000,0.0000,6.9600,8.6000,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,55.5400,55.5400,5.1700,8.0500,0.0000,16.0900,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
9,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,399.4300,150.5300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,13.6000,43.3300,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,0.0000,80.7300,9.7600,6.2900,2.9800,0.0000,0.0000,166.0000,0.0000,1.1400,8.1500,33.8200,0.0000,0.0000,6.9600,8.6000,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,55.0700,55.0700,5.1700,8.0500,0.0000,16.0900,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
8,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,407.2900,150.5300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,10.9100,43.3300,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,0.0000,80.7300,1.7300,6.2900,2.9800,0.0000,0.0000,415.9552,0.0000,1.1400,8.1500,32.8200,0.0000,0.0000,7.0500,9.0600,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,54.4200,54.4200,5.1700,8.0500,0.0000,16.0900,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000
7,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,407.2900,150.5300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,10.9100,43.3300,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.8200,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,0.0000,80.7300,1.7300,6.2900,2.9800,0.0000,0.0000,421.9552,0.0000,1.1400,8.1500,32.0200,0.0000,0.0000,7.0500,9.0600,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,53.4500,53.4500,5.1700,8.0500,0.0000,16.0900,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000
6,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,407.2900,150.5300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,10.9100,43.3300,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.8200,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,0.0000,80.7300,1.7300,6.2900,2.9800,0.0000,0.0000,433.9552,0.0000,1.1400,8.3800,31.8200,0.0000,0.0000,7.0500,9.0600,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,51.6700,51.6700,5.1700,8.0500,0.0000,16.0900,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000
5,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,407.2900,150.5300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,10.9100,43.3300,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,10.7100,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,0.0000,80.7300,1.7300,6.2900,2.9800,0.0000,0.0000,447.9552,0.0000,1.1400,8.3800,31.2200,0.0000,0.0000,7.0500,9.0600,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,51.2100,51.2100,5.1700,8.0500,0.0000,16.0900,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000
4,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,407.6100,150.5300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,10.9100,43.3300,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,0.0000,80.7300,1.7300,6.2900,2.9800,0.0000,0.0000,467.9552,0.0000,1.1400,8.3800,30.8200,0.0000,0.0000,7.1400,9.2100,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,51.8800,51.8800,5.1700,8.0500,0.0000,16.0900,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000
3,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,407.6100,150.5300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,10.9100,43.3300,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,16.1900,80.7300,0.4900,6.2900,2.9800,0.0000,0.0000,507.9552,0.0000,1.1400,8.3800,30.2200,0.0000,0.0000,7.1400,9.2100,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,53.4200,53.4200,5.1700,8.0500,0.0000,16.0900,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000
2,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,407.6100,150.5300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,21.8400,43.3300,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,18.1300,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,16.1900,80.7300,0.4900,6.2900,2.9800,0.0000,0.0000,547.9552,0.0000,1.1400,8.3800,29.4200,0.0000,0.0000,7.1400,9.2100,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,54.5300,54.5300,5.1700,8.0500,0.0000,16.0900,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000
1,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,407.6100,150.5300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.0300,144.7200,10.9100,43.3300,26.6800,42.7300,142.5500,0.0000,0.0000,2.6400,3.7900,8.9500,0.0000,0.0000,18.1300,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,0.0000,80.7300,0.4900,6.2900,2.9800,0.0000,0.0000,589.4752,0.0000,1.1400,5.6600,37.1900,0.0000,0.0000,6.0300,6.2900,1.8600,0.0000,0.0000,130.5400,43.5100,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,31.7900,78.5900,78.5900,5.1700,8.0500,0.0000,16.0900,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000
