Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,253.0600,19.7200,0.0000,269.9998,0.0000,0.0000,66.1600,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2900,0.0000,0.0000,17.4900,90.8900,116.2800,121.9000,266.6500,138.7700,7.9100,33.2300,11.5800,32.1600,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.3800,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,27.9400,20.3700,0.0000,51.9400,0.0000,80.6100,1.1100,12.6200,0.6600,0.0000,0.0000,0.0000,0.0000,1.0200,3.8700,9.4700,0.0000,0.0000,3.8000,3.7600,0.0000,0.0000,0.0000,74.9000,24.9700,24.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.8500,0.0000,1.6700,0.7100,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,0.0000,15.8800,50.7200,50.7200,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6300,0.0000,0.0000,0.8000,6.3700,26.0000
17,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,253.0600,19.7200,0.0000,269.9998,0.0000,0.0000,66.1600,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2900,0.0000,0.0000,17.4900,90.8900,116.2800,121.9000,266.6500,138.7700,7.9100,33.2300,11.5800,32.1600,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.3800,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,27.9400,20.3700,0.0000,51.9400,0.0000,80.6100,1.1100,12.6200,0.6600,0.0000,0.0000,0.0000,0.0000,1.0200,3.8700,10.6600,0.0000,0.0000,3.8000,3.7600,0.0000,0.0000,0.0000,74.1100,24.7000,24.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.8500,0.0000,1.6700,0.7100,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,0.0000,16.1400,50.5600,50.5600,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6300,0.0000,0.0000,0.8000,6.3700,26.0000
16,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,253.0600,19.7200,0.0000,269.9998,0.0000,0.0000,66.1600,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2900,0.0000,0.0000,17.4900,90.8900,116.2800,121.9000,266.6500,138.7700,7.9100,33.2300,11.5800,31.5900,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.3800,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,27.9400,20.3700,0.0000,51.9400,0.0000,80.6100,1.1100,12.6200,0.6600,0.0000,0.0000,0.0000,0.0000,1.0200,3.8700,12.0600,0.0000,0.0000,3.8000,3.7600,0.0000,0.0000,0.0000,73.3800,24.4600,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.8500,0.0000,1.6700,0.7100,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,0.0000,16.2500,50.4100,50.4100,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6200,0.0000,0.0000,0.8000,6.3700,26.0000
15,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,299.3100,0.0000,0.0000,269.9998,0.0000,0.0000,66.1600,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2900,0.0000,0.0000,17.4900,90.8900,116.2800,121.9000,266.6500,138.7700,7.9100,33.2300,12.1400,31.5900,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,27.9400,20.3700,0.0000,51.9400,0.0000,80.6100,1.1100,12.6200,0.6600,0.0000,0.0000,0.0000,0.0000,1.0200,3.8700,12.8600,0.0000,0.0000,3.8000,3.7600,0.0000,0.0000,0.0000,72.6800,24.2300,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.8500,0.0000,1.6700,0.7100,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,0.0000,16.3300,50.2000,50.2000,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6200,0.0000,0.0000,0.8000,6.3700,26.0000
14,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,370.3900,0.0000,0.0000,269.9998,0.0000,0.0000,66.1600,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.8400,0.0000,0.0000,17.4900,90.8900,116.2800,121.9000,266.6500,138.7700,17.8100,33.2300,22.0100,31.5900,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,27.9400,20.3700,0.0000,51.9400,0.0000,80.6100,1.1100,12.6200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.8700,13.0600,0.0000,0.0000,3.8000,3.7600,0.0000,0.0000,0.0000,73.1700,24.3900,24.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.8500,0.0000,1.6700,0.7100,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,0.0000,13.2100,45.7800,45.7800,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6100,0.0000,0.0000,0.8000,6.3700,26.0000
13,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,426.1300,0.0000,0.0000,270.0001,0.0000,0.0000,115.6900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.4800,0.0000,0.0000,17.4900,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,33.2300,25.9800,31.5900,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0400,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,27.9400,20.3700,0.0000,51.9400,0.0000,80.6100,1.1100,12.6200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.8700,13.2800,0.0000,0.0000,3.8000,3.7600,0.0000,0.0000,0.0000,73.3200,24.4400,24.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.8500,0.0000,1.6700,0.7100,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,0.0000,13.3500,44.9600,44.9600,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6100,0.0000,0.0000,0.8000,6.3700,26.0000
12,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,425.7900,0.0000,0.0000,270.0001,0.0000,0.0000,115.6900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.4300,0.0000,0.0000,17.4900,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,33.2300,25.9800,31.5900,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0400,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,27.9400,20.3700,0.0000,51.9400,0.0000,51.5000,1.1100,12.6200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.8700,13.6900,0.0000,0.0000,3.8000,3.8300,0.0000,0.0000,0.0000,73.6600,24.5500,24.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.8500,0.0000,1.6700,0.7100,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,0.0000,13.5600,44.6800,44.6800,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6000,0.0000,0.0000,0.8000,6.3700,26.0000
11,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,425.7900,0.0000,0.0000,270.0001,0.0000,0.0000,115.6900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.5400,0.0000,0.0000,17.4900,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,33.2300,25.9800,31.5900,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0400,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,27.9400,20.3700,0.0000,51.9400,0.0000,38.0700,1.1100,12.6200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.8700,13.8800,0.0000,0.0000,3.8000,3.8300,0.0000,0.0000,0.0000,73.8100,24.6000,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.8500,0.0000,1.6700,0.7100,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,0.0000,13.7700,45.1100,45.1100,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6000,0.0000,0.0000,0.8000,6.3700,26.0000
10,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,426.1300,0.0000,0.0000,270.0001,0.0000,0.0000,115.6900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.4000,0.0000,0.0000,17.4900,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,33.2300,25.9800,31.5900,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0400,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,27.9400,20.3700,0.0000,51.9400,0.0000,38.0700,1.1100,12.6200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.8700,6.8300,0.0000,0.0000,3.8000,3.8300,0.0000,0.0000,0.0000,74.0600,24.6900,24.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.8500,0.0000,1.6700,0.7100,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,0.0000,13.9100,45.4500,45.4500,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6000,0.0000,0.0000,0.8000,6.3700,26.0000
9,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,426.1300,0.0000,0.0000,270.0001,0.0000,0.0000,115.6900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.2800,0.0000,0.0000,17.4900,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,33.2300,25.9800,31.5900,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0400,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,27.9400,20.3700,0.0000,51.9400,0.0000,38.0700,1.1100,12.6200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.8700,6.7000,0.0000,0.0000,3.8000,3.8300,0.0000,0.0000,0.0000,74.1800,24.7300,24.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.8500,0.0000,1.6700,0.7100,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,0.0000,14.1000,45.8200,45.8200,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6000,0.0000,0.0000,0.8000,6.3700,26.0000
8,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,425.6100,0.0000,0.0000,281.6000,0.0000,0.0000,115.6900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.0900,0.0000,0.0000,17.4900,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,33.2500,25.9800,31.5900,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0400,16.7900,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,27.9400,20.3700,0.0000,51.9400,0.0000,38.0700,1.1100,12.6200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,4.0300,6.7500,0.0000,0.0000,3.8900,3.8300,0.0000,0.0000,0.0000,64.0500,21.3500,21.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.8500,0.0000,1.6700,0.7100,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,0.0000,11.4500,46.5400,46.5400,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.5800,0.0000,0.0000,0.8000,6.3700,26.0000
7,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,425.6100,0.0000,0.0000,281.6000,0.0000,0.0000,115.6900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.0900,0.0000,0.0000,17.4900,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,33.2500,25.9800,31.5900,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0400,16.7900,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,27.9400,20.3700,0.0000,51.9400,0.0000,38.0700,1.1100,12.6200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,4.0300,6.9000,0.0000,0.0000,3.8900,3.8300,0.0000,0.0000,0.0000,64.6400,21.5500,21.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.8500,0.0000,1.6700,0.7100,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,0.0000,11.4200,46.7800,46.7800,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.5800,0.0000,0.0000,0.8000,6.3700,26.0000
6,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,425.6100,0.0000,0.0000,306.2160,0.0000,0.0000,115.6900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.0900,0.0000,0.0000,17.4900,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,33.2500,25.9800,31.5900,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0400,16.7900,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,27.9400,20.3700,0.0000,51.9400,0.0000,38.0700,1.1100,12.6200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,4.0300,6.8000,0.0000,0.0000,3.8900,3.8300,0.0000,0.0000,0.0000,64.9900,21.6600,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.8500,0.0000,1.6700,0.7100,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,0.0000,11.5800,41.4800,41.4800,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.5800,0.0000,0.0000,0.8000,6.3700,26.0000
5,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,425.6100,0.0000,0.0000,306.2160,0.0000,0.0000,115.6900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.0900,0.0000,0.0000,17.4900,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,38.7700,25.9800,31.5900,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0400,16.7900,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,0.0000,27.9400,20.3700,0.0000,51.9400,0.0000,38.0700,1.1100,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,4.0300,6.8900,0.0000,0.0000,3.8900,3.8300,0.0000,0.0000,0.0000,65.6700,21.8900,21.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.8500,0.0000,1.6700,0.7100,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,0.0000,11.7100,41.7600,41.7600,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.5800,0.0000,0.0000,0.8000,6.3700,26.0000
4,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,432.5200,0.0000,0.0000,306.2160,0.0000,0.0000,115.6900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.0900,0.0000,0.0000,17.4900,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,41.9800,25.9800,31.5900,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0400,16.7900,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,51.0600,34.3500,13.5400,27.9400,20.3400,0.0000,51.9400,0.0000,38.0700,1.1100,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,4.0300,4.1600,0.0000,0.0000,3.8900,3.8300,0.0000,0.0000,0.0000,66.2100,22.0700,22.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.8500,0.0000,1.6700,0.7100,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,0.0000,11.9900,42.0400,42.0400,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
3,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,432.5200,0.0000,0.0000,306.2160,0.0000,0.0000,115.6900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.0900,0.0000,0.0000,17.4900,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,41.9800,25.9800,31.5900,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0400,16.7900,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,34.3500,13.5400,27.9400,20.3400,0.0000,51.9400,0.0000,38.0700,1.1100,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,4.0300,3.8700,0.0000,0.0000,3.8900,3.8300,0.0000,0.0000,0.0000,66.6200,22.2100,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.8500,0.0000,1.6700,0.7100,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,0.0000,12.2200,42.3700,42.3700,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
2,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,432.5200,0.0000,0.0000,306.2160,0.0000,0.0000,115.6900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.0900,0.0000,0.0000,17.4900,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,41.9800,25.9800,31.5900,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0400,16.7900,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,34.3500,27.0200,27.9400,20.3400,0.0000,51.9400,0.0000,38.0700,1.1100,19.0800,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,4.0300,3.6700,0.0000,0.0000,3.8900,3.8300,0.0000,0.0000,0.0000,66.5700,22.1900,22.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.8500,0.0000,1.6700,0.7100,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,0.0000,12.3700,42.6600,42.6600,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
