timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7000,250.8000,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7300,27.2300,34.9500,0.0000,62.2000,30.7700,5.9100,12.5500,7.8100,6.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0800,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.1800,8.3800,0.0000,0.0000,0.0000,15.3600,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,0.0000,0.0000,2.9900,0.0000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,26.7300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1243.2350,320.50,0.00,15.1613,0.00,1548.5737
76,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7000,250.8000,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7300,27.2300,34.9500,0.0000,62.2000,30.7700,5.9100,12.5500,7.8100,6.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,2.3300,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.1800,8.3800,0.0000,0.0000,0.0000,15.6900,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,0.0000,0.0000,0.8600,0.0000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1239.4050,318.50,0.00,15.1480,0.00,1542.7570
77,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7000,250.8000,45.2100,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7300,27.2300,34.9500,0.0000,62.2000,30.7700,5.9100,12.5500,7.8100,6.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,2.4800,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.1800,8.3800,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,10.5500,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,0.0000,0.0000,0.0000,0.0000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,26.3600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1235.6050,323.19,0.00,15.4924,0.00,1543.3026
78,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7000,250.8000,45.2100,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7300,27.2300,34.9500,0.0000,62.2000,30.7700,5.9100,12.5500,7.8100,6.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,2.4800,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.1800,8.3800,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,10.5500,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,0.0000,0.0000,0.0000,0.0000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,26.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1234.0050,335.34,0.00,15.5524,0.00,1553.7926
79,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7000,250.8000,45.2100,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7300,27.2300,34.9500,0.0000,62.2000,30.7700,5.9100,12.5500,7.8100,6.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,2.4800,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.1800,8.3800,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,10.5500,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,0.0000,0.0000,0.0000,0.0000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1228.2550,336.96,0.00,15.6923,0.00,1549.5227
80,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,7.7009,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7000,250.8000,45.2100,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7300,27.2300,34.9500,0.0000,62.2000,30.7700,5.9100,12.5500,7.8100,6.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,2.4800,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.1800,8.3800,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,10.5500,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,0.0000,0.0000,0.0000,0.0000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1234.8559,340.96,0.00,15.7152,0.00,1560.1007
81,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,7.7009,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,22.7000,250.8000,45.2100,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7300,27.2300,34.9500,0.0000,62.2000,30.7700,5.9100,12.5500,7.8100,6.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,2.4800,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.1800,8.3800,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,10.5500,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,0.0000,0.0000,0.0000,0.0000,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,20.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1235.3908,355.96,-43.37,15.5879,0.00,1532.3929
82,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,7.7009,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,22.7000,250.8000,45.2100,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7300,27.2300,34.9500,0.0000,62.2000,30.7700,5.9100,12.5500,7.8100,6.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,2.4800,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.1800,8.3800,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,10.5500,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,0.0000,0.0000,0.0000,0.0000,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1235.3108,365.96,-47.23,15.4992,0.00,1538.5416
83,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,7.7009,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,22.7000,250.7900,45.2100,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,4.7300,27.2300,34.9500,0.0000,62.2000,30.7700,5.9100,12.5500,7.8100,6.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,4.7900,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.1800,8.3800,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,10.5500,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,0.0000,0.0000,0.0000,0.0000,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1237.9208,365.96,-57.95,15.5222,0.00,1530.4086
84,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,22.7000,250.7900,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7300,27.2300,34.9500,0.0000,62.2000,30.7700,5.9100,12.5500,7.8100,6.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,4.7300,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.1800,8.3800,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,10.8300,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,0.0000,0.0000,0.0000,0.0000,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1228.2099,365.96,-67.62,15.4367,0.00,1511.1132
85,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,22.7000,250.7900,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7300,27.2300,34.9500,0.0000,62.2000,30.7700,5.9100,12.5500,7.8100,6.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,4.7300,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.1800,8.3800,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,10.8300,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,0.0000,0.0000,0.0000,0.0000,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1228.2399,365.96,-75.82,15.4370,0.00,1502.9429
86,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,22.7000,250.7900,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7300,27.2300,34.9500,0.0000,62.2000,30.7700,5.9100,12.5500,7.8100,6.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,4.7300,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.1800,8.3800,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,10.8300,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,0.0000,0.0000,0.0000,0.0000,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1231.4999,365.96,-58.53,15.4656,0.00,1523.4643
87,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,22.7000,250.7900,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.7300,27.2300,34.9500,0.0000,62.2000,30.7700,5.9100,12.5500,7.8100,6.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,4.7300,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.1800,8.3800,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,10.8300,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,0.0000,0.0000,0.0000,0.0000,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1230.7299,350.96,-30.95,15.5909,0.00,1535.1490
88,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,22.7000,250.7900,45.2100,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7300,27.2300,34.9500,0.0000,62.2000,30.7700,5.9100,12.5500,7.8100,6.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,4.7900,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.1800,8.3800,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,10.5500,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,0.0000,0.0000,0.0000,0.0000,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1231.2799,365.96,-7.02,15.4637,0.00,1574.7562
89,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,22.7000,250.7900,45.2100,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.9200,27.2300,34.9500,0.0000,62.2000,30.7700,5.9100,12.5500,7.8100,6.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,4.7900,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.1800,8.3800,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,10.5500,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,0.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1229.8099,365.96,17.93,15.4508,0.00,1598.2491
90,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,22.7000,250.7900,45.2100,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.9400,27.2300,34.9500,0.0000,62.2000,30.7700,5.9100,12.5500,7.8100,6.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,4.7900,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.1800,8.3800,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0200,10.5500,0.0000,0.0000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,0.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1229.6599,365.96,50.33,15.4495,0.00,1630.5004
