timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,302.0800,45.4300,0.0000,58.8124,0.0000,0.0000,79.1900,0.0000,272.3100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,4.2300,25.8400,35.0900,0.0000,62.2000,41.3800,2.9600,12.6000,4.1700,12.1700,43.8100,0.0000,0.0000,0.9700,0.9700,0.0000,7.1800,4.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.5700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9200,8.3900,15.1700,2.9900,0.0000,2.3600,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.2600,0.0000,0.0000,0.8900,11.4500,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1355.9384,231.48,0.00,16.2211,0.00,1571.1973
76,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,369.8600,45.4300,0.0000,58.8124,0.0000,0.0000,87.7400,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,25.8400,35.0900,0.0000,62.2000,41.3800,1.5700,12.6000,1.3300,12.1700,43.8100,0.0000,0.0000,0.9700,0.9700,0.0000,7.1800,4.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.5700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9200,10.7400,15.1700,4.1100,0.0000,2.3600,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.2600,0.0000,0.0000,0.4000,11.4500,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1425.5584,162.92,0.00,17.7802,0.00,1570.6982
77,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,461.8300,45.4300,0.0000,58.5376,0.0000,0.0000,96.2800,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2200,25.8400,35.0900,0.0000,62.2000,41.3800,0.6100,12.6000,0.0000,12.1700,43.8100,0.0000,0.0000,0.9700,0.9700,0.0000,7.1800,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.5700,0.0000,0.0000,0.0000,15.4100,9.7900,12.5000,12.2600,9.3800,11.2100,15.1700,20.0700,0.0000,2.2800,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.2600,0.0000,0.0000,0.1100,11.4500,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1542.8336,9.97,0.00,19.6487,0.00,1533.1549
78,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,490.8800,45.4300,0.0000,58.5376,0.0000,0.0000,104.8300,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,25.8400,35.0900,0.0000,62.2000,41.3800,0.0000,12.6000,0.0000,12.1700,43.8100,0.0000,0.0000,0.9700,0.9700,0.0000,7.1800,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.5700,0.0000,0.0000,0.0000,15.4100,9.7900,12.5000,12.2600,9.3800,11.2100,15.1700,20.0700,0.0000,2.2800,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.2600,0.0000,0.0000,0.0000,11.4500,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1579.5036,-26.03,0.00,20.2882,0.00,1533.1854
79,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,490.8800,45.4300,0.0000,58.5376,0.0000,0.0000,113.3800,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,25.8400,35.0900,0.0000,62.2000,41.3800,0.0000,12.6000,0.0000,12.1700,43.8100,0.0000,0.0000,0.9700,0.9700,0.0000,7.1800,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.5700,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,12.2600,9.3800,11.2100,15.1700,20.0700,0.0000,2.2600,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.4100,0.0000,0.0000,0.0000,11.8200,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1589.3736,-11.03,0.00,20.2430,0.00,1558.1006
80,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,447.3100,45.4300,0.0000,58.5376,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,25.8400,35.0900,0.0000,62.2000,41.3800,0.0000,12.6000,0.0000,12.1700,43.8100,0.0000,0.0000,0.9700,0.9700,0.0000,7.1800,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.5700,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,12.2600,9.3800,11.2100,15.1700,20.0700,0.0000,2.2600,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.4100,0.0000,0.0000,0.0000,11.8200,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1548.6036,31.97,0.00,19.5058,0.00,1561.0678
81,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,447.3100,45.4300,0.0000,50.0000,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,25.8400,35.0900,0.0000,62.2000,41.3800,0.0000,12.6000,0.0000,12.1700,43.8100,0.0000,0.0000,0.9700,0.9700,0.0000,7.1800,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.5700,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,12.2600,9.3800,11.2100,15.1700,20.0700,0.0000,2.2600,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.4100,0.0000,0.0000,0.0000,11.8200,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1539.9156,31.16,0.00,19.4397,0.00,1551.6359
82,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,447.3100,45.4300,0.0000,50.0000,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,25.8400,35.0900,0.0000,62.2000,41.3800,0.0000,12.6000,0.0000,12.1700,43.8100,0.0000,0.0000,0.9700,0.9700,0.0000,7.1800,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.5700,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,12.2600,9.3800,11.2100,15.1700,20.0700,0.0000,2.2600,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.4100,0.0000,0.0000,0.0000,11.8200,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1539.9156,36.15,0.00,19.3958,0.00,1556.6698
83,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,476.3500,45.4300,0.0000,49.5130,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,25.8400,35.0900,0.0000,62.2000,41.3800,0.0000,12.6000,0.0000,12.1700,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.5700,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,12.2600,9.3800,11.2100,15.1700,1.8900,0.0000,2.2600,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.4100,0.0000,0.0000,0.0000,11.8200,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1548.3486,16.15,0.00,19.6460,0.00,1544.8526
84,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,524.7600,45.4300,0.0000,49.5130,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,25.8400,35.0900,0.0000,62.2000,41.3800,0.0000,12.6000,0.0000,12.1700,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.8000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.5700,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,0.9300,0.0000,2.2600,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.4100,0.0000,0.0000,0.0000,11.8200,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1592.5386,-24.84,0.00,20.3956,0.00,1547.3030
85,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,476.3500,45.4300,0.0000,49.5130,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,25.8400,35.0900,0.0000,62.2000,41.3800,0.0000,12.6000,0.0000,12.4100,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.8000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.5700,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,0.9300,0.0000,2.2800,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.7200,0.0000,0.0000,0.0000,11.8200,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1544.5386,126.34,-51.90,18.6461,0.00,1600.3325
86,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,476.3500,45.4300,0.0000,49.5130,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,25.8400,35.0900,0.0000,62.2000,41.3800,0.0000,12.6000,0.0000,12.4100,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.8000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.5700,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,0.9300,0.0000,2.2800,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.7200,0.0000,0.0000,0.0000,11.8200,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1544.5386,179.34,-74.96,18.1797,0.00,1630.7389
87,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,476.3500,45.4300,0.0000,50.0000,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,25.8400,35.0900,0.0000,62.2000,41.3800,0.0000,12.6000,0.0000,12.4100,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.8000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.5700,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,4.5400,0.0000,2.2800,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.7200,0.0000,0.0000,0.0000,11.8200,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1550.5256,241.34,-104.37,17.6868,0.00,1669.8088
88,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,476.3500,45.4300,0.0000,50.0000,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,25.8400,35.0900,0.0000,62.2000,41.3800,0.0000,12.6000,0.0000,12.4100,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.5700,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,12.2600,9.3800,11.2100,15.1700,4.5400,0.0000,2.2800,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.7200,0.0000,0.0000,0.0000,11.8200,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1551.8956,250.34,-73.29,17.6197,0.00,1711.3259
89,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,532.5100,45.4300,0.0000,50.0000,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,25.8400,35.0900,0.0000,62.2000,41.3800,0.0000,12.6000,0.0000,12.4100,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.5700,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,12.2600,8.9800,11.2100,15.1700,4.5400,0.0000,2.2800,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.8100,0.0000,0.0000,0.0000,11.6400,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1607.5656,140.52,0.00,19.0792,0.00,1729.0064
90,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4300,0.0000,50.0000,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,25.8400,35.0900,0.0000,62.2000,41.3800,0.0000,12.6000,0.0000,12.4100,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.5700,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,12.2600,8.9800,10.7400,15.1700,4.5400,0.0000,2.2800,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.8100,0.0000,0.0000,0.0000,11.6400,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1634.6756,158.52,-1.22,19.1593,0.00,1772.8163
