timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
91,BRPL,47DSBRPL2023/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.4548,71.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,65.7200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,3.5400,61.6800,50.1800,70.8900,59.3900,26.6300,8.0000,18.0100,11.2100,18.0500,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7200,0.0000,25.7800,0.0000,0.0000,0.0000,21.8300,10.8700,0.0000,0.0000,0.0000,10.3200,6.2800,17.9100,16.7900,12.3500,11.6200,21.0000,0.0000,60.3700,5.1700,5.5400,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0800,63.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,27.6400,0.0000,0.0000,1895.2222,1077.01,10.85,27.7368,0.00,2955.3454
92,BRPL,47DSBRPL2023/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.4548,71.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,65.7200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,3.5400,61.6800,50.1800,70.8900,59.3900,26.6300,8.0000,18.0100,11.2100,18.0500,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7200,0.0000,25.7800,0.0000,0.0000,0.0000,21.8300,10.8700,0.0000,0.0000,0.0000,10.3200,6.2800,17.9100,16.7900,12.3500,11.6200,21.0000,0.0000,60.3700,5.1700,5.5400,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,63.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,27.6400,0.0000,0.0000,1893.4022,1116.50,0.00,27.6459,0.00,2982.2563
93,BRPL,47DSBRPL2023/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.4548,71.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,64.9800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,3.5400,61.6800,50.1800,70.8900,59.3900,26.6300,8.0000,18.0100,11.2100,18.0500,62.6700,0.0000,0.0000,0.0000,24.0200,0.0000,40.5500,17.8500,0.0000,0.0000,25.7800,0.0000,0.0000,0.0000,21.8300,10.8700,0.0000,0.0000,0.0000,10.3200,6.2800,17.9100,16.7900,12.3500,11.6200,21.0000,0.0000,60.3700,5.1700,2.7700,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,61.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,26.6700,0.0000,0.0000,1892.5622,1154.75,0.00,27.3943,0.00,3019.9179
94,BRPL,47DSBRPL2023/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.4548,71.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,64.9800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,3.5400,61.6800,50.1800,70.8900,59.3900,26.6300,8.0000,18.0100,11.2100,18.0500,62.6700,0.0000,0.0000,0.0000,4.9400,0.0000,40.5500,11.9000,0.0000,0.0000,25.7800,0.0000,0.0000,0.0000,21.8300,10.8700,0.0000,0.0000,0.0000,10.3200,6.2800,17.9100,16.7900,12.3500,11.6200,21.0000,0.0000,60.3700,5.1700,2.7700,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,61.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,26.6700,0.0000,0.0000,1866.1522,1154.64,0.00,27.1962,0.00,2993.5960
95,BRPL,47DSBRPL2023/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.4548,71.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,64.9800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,3.5400,61.6800,50.1800,70.8900,59.3900,26.6300,8.0000,18.0100,11.2100,17.4000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,11.9000,0.0000,0.0000,25.7800,0.0000,0.0000,0.0000,21.8300,10.8700,0.0000,0.0000,0.0000,10.3200,6.2800,17.9100,16.7900,12.3500,11.6200,21.0000,0.0000,60.3700,5.1700,2.7700,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,60.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,26.6700,0.0000,0.0000,1858.4222,1146.57,0.00,26.9163,0.00,2978.0759
96,BRPL,47DSBRPL2023/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.4548,71.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,64.9800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,3.5400,61.6800,50.1800,70.8900,59.3900,26.6300,8.0000,18.0100,11.2100,17.4000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,11.9000,0.0000,0.0000,25.7800,0.0000,0.0000,0.0000,21.8300,10.8700,0.0000,0.0000,0.0000,10.3200,6.2800,17.9100,16.7900,12.3500,11.6200,21.0000,0.0000,60.3700,5.1700,2.7700,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,60.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,26.6700,0.0000,0.0000,1856.1322,1119.99,0.00,26.9263,0.00,2949.1959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.6345,1083.54,13.56,26.4075,0.00,2970.3270
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0445,1064.45,21.69,26.1463,0.00,2949.0382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0445,894.20,29.83,26.9625,0.00,2747.1120
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819.1245,876.93,37.96,26.5913,0.00,2707.4232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756.9845,719.83,46.10,24.8732,0.00,2498.0413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756.1845,696.83,28.00,25.0685,0.00,2455.9460
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770.6545,666.83,0.00,25.4598,0.00,2412.0247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769.6745,638.83,0.00,25.6976,0.00,2382.8069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759.0945,765.83,0.00,24.4869,0.00,2500.4376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1753.7045,740.93,0.00,27.2124,0.00,2467.4221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742.8545,730.93,0.00,27.2049,0.00,2446.5796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736.2945,707.93,0.00,27.3496,0.00,2416.8749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751.9245,645.93,0.00,28.0327,0.00,2369.8218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757.0345,613.93,0.00,28.3593,0.00,2342.6052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1755.1545,595.75,0.00,28.0771,0.00,2322.8274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754.8645,566.75,0.00,28.3298,0.00,2293.2847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745.5045,543.75,0.00,28.4322,0.00,2260.8223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739.8745,525.75,0.00,28.5411,0.00,2237.0834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1747.7545,490.75,0.00,28.9184,0.00,2209.5861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1747.2245,470.75,0.00,29.0898,0.00,2188.8847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738.9545,457.73,0.00,29.1136,0.00,2167.5709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739.0845,433.91,0.00,29.7499,0.00,2143.2446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738.8045,401.91,0.00,30.0291,0.00,2110.6854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742.4345,367.91,0.00,30.3602,0.00,2079.9843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762.4945,323.06,0.00,29.5360,0.00,2056.0185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771.1845,299.06,0.00,29.7771,0.00,2040.4674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1781.2146,269.06,0.00,30.0490,0.00,2020.2256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813.7042,212.06,0.00,30.6966,0.00,1995.0676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835.9146,151.06,0.00,31.3561,0.00,1955.6185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.1647,113.06,0.00,31.8527,0.00,1937.3720
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.7845,98.06,0.00,32.2062,0.00,1950.6383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.4048,61.06,0.00,32.8135,0.00,1946.6513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.8743,60.17,0.00,32.4779,0.00,1975.5664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.4830,44.17,0.00,32.9301,0.00,1995.7229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.1632,24.17,0.00,33.4089,0.00,2010.9243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.6332,10.17,0.00,33.8255,0.00,2030.9777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083.1732,4.90,0.00,33.2969,0.00,2054.7763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2121.6032,11.90,0.00,33.5620,0.00,2099.9412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2154.6027,42.90,0.00,33.5707,0.00,2163.9320
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2186.9927,60.90,0.00,33.6899,0.00,2214.2028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215.3427,108.90,0.00,33.5111,0.00,2290.7316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240.1827,115.90,0.00,33.6601,0.00,2322.4226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261.2527,138.90,0.00,33.6379,0.00,2366.5148
