timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,17.8896,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,51.2268,27.6011,5.2992,19.2451,11.9219,14.1291,63.3502,0.0000,22.4004,37.0034,37.5740,4.8620,46.0456,27.4647,8.3838,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,2.2355,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,21.6310,15.5098,19.3840,25.9877,16.9837,59.8143,5.0640,1.4494,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.0000,63.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,17.8896,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,51.2268,27.6011,5.2992,19.2451,11.9219,14.1291,63.3502,0.0000,22.4004,37.0034,37.5740,4.8620,46.0456,27.4647,8.3838,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,2.2707,0.0000,0.0000,0.0000,14.5463,9.9547,18.5123,21.6310,15.5098,19.3840,25.9877,16.9837,59.8143,5.0640,1.4494,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.6600,56.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,17.8896,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,51.2268,27.6011,5.2992,19.2451,11.9219,14.1291,63.3502,0.0000,22.4004,37.0034,37.5740,4.8620,46.0456,27.4647,8.3838,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,2.3365,0.0000,0.0000,0.0000,14.5463,9.9547,18.5123,21.6310,15.5098,19.3840,25.9877,16.9837,59.8143,5.0640,1.4494,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3400,55.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,17.8896,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,51.2268,27.6011,5.2992,19.2451,11.9219,14.1291,63.3502,0.0000,22.4004,37.0034,37.5740,4.8620,46.0456,27.4647,8.3838,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,2.4024,0.0000,0.0000,0.0000,14.5463,11.3787,18.5123,21.6310,15.5098,19.3840,25.9877,16.9837,59.8143,5.0640,1.4494,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,53.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,17.8896,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,51.2268,27.6011,5.2992,19.2451,11.9219,14.1291,63.3502,0.0000,22.4004,37.0034,37.5740,4.8620,46.0456,30.2112,8.3838,0.0000,31.7995,0.0000,0.0000,3.2953,30.4799,2.4683,0.0000,0.0000,0.0000,14.5463,11.3787,18.5123,22.3312,15.5098,19.9672,26.3529,16.9837,59.8143,5.0640,8.6347,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,52.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,17.8896,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,51.2268,27.6011,5.2992,19.2451,11.9219,14.1291,63.3502,0.0000,22.9851,37.0034,37.5740,4.8620,46.0456,30.2112,8.3838,0.0000,31.7995,0.0000,0.0000,3.2953,30.4799,2.5166,0.0000,0.0000,0.0000,14.5463,9.9547,18.5123,22.3312,15.5098,19.9672,26.3529,16.9837,59.8143,5.0640,8.6347,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,52.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,17.8896,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,51.2268,27.6011,5.2992,19.2451,11.9219,14.1291,63.3502,0.0000,22.9851,37.0034,37.5740,4.8620,46.0456,30.2112,8.3838,0.0000,31.7995,0.0000,0.0000,3.2953,30.4799,2.5957,0.0000,0.0000,0.0000,14.5463,9.9547,18.5123,22.3312,15.5098,19.9672,26.3529,16.9837,59.8143,5.0640,8.6347,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,53.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,17.8896,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,51.2268,27.6011,5.2992,19.2451,11.9219,14.1291,63.3502,0.0000,22.9851,37.0034,37.5740,4.8620,46.0456,30.2112,8.3838,0.0000,31.7995,0.0000,0.0000,3.2953,30.4799,1.6163,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,22.3312,15.5098,19.9672,26.3529,16.9837,59.8143,5.0640,8.6347,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,49.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,17.8896,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,51.2268,27.6011,5.2992,19.2451,11.9219,14.1291,63.3502,0.0000,22.9851,37.0034,37.5740,4.8620,46.0456,27.4647,4.1652,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,1.6382,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,21.6310,5.2323,19.3840,25.9877,16.9837,59.8143,5.0640,0.0000,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,50.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,17.8896,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,51.2268,27.6011,5.2992,19.2451,11.9219,14.1291,63.3502,0.0000,23.2753,37.0034,37.5740,4.8620,46.0456,27.4647,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,1.9369,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,0.0000,0.0000,19.3840,25.9877,16.9837,59.8143,5.0640,0.0000,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,46.4700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,17.8896,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,51.2268,27.6011,5.2992,19.2451,11.9219,14.1291,63.3502,0.0000,23.2753,37.0034,37.5740,4.8620,46.0456,27.4647,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,1.9369,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,0.0000,0.0000,19.3840,25.9877,16.9837,59.8143,5.0640,0.0000,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,45.9700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,17.8896,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,51.2268,27.6011,5.2992,19.2451,11.9219,14.1291,63.3502,0.0000,23.2753,37.0034,37.5740,4.8620,46.0456,27.4647,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,2.0642,0.0000,0.0000,0.0000,14.5463,9.9547,18.5123,0.0000,0.0000,19.3840,25.9877,16.9837,59.8143,5.0640,0.0000,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.6600,45.7500,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,17.8896,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,51.2268,27.6011,5.2992,19.2451,11.9219,14.1291,63.3502,0.0000,23.2753,37.0034,37.5740,4.8620,46.0456,27.4647,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,2.0642,0.0000,0.0000,0.0000,14.5463,9.9547,18.5123,0.0000,0.0000,19.3840,25.9877,16.9837,59.8143,5.0640,0.0000,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.3400,49.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
