Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8100,90.0800,85.6300,223.3600,116.0400,11.8500,23.2800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,5.6100,0.0000,44.2600,0.0000,0.0000,3.4300,58.4800,9.6800,0.0000,0.0000,0.0000,43.3000,35.2000,27.2200,27.4500,20.7000,38.9400,52.1000,20.4200,50.6300,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,49.3300,49.3300,0.0000,1.3900,0.0000,0.0000,13.5000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8100,90.0800,85.6300,223.3600,116.0400,11.8500,23.2800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,11.2200,0.0000,44.2600,0.0000,0.0000,3.4300,58.4800,9.6800,0.0000,0.0000,0.0000,43.3000,35.2000,27.2200,27.4500,20.7000,38.9400,52.1000,20.4200,50.6300,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,49.3300,49.3300,0.0000,1.3900,0.0000,0.0000,13.5000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8100,90.0800,85.6300,223.3600,116.0400,11.8500,23.2800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,11.2200,0.0000,44.2600,0.0000,0.0000,3.4300,58.4800,9.6800,0.0000,0.0000,0.0000,43.3000,35.2000,27.2200,27.4500,20.7000,38.9300,52.1000,20.4200,50.6300,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,49.0000,49.0000,0.0000,1.3900,0.0000,0.0000,13.5000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,191.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8100,90.0800,85.6300,223.3600,116.0400,11.8500,23.2800,0.0000,29.6700,64.1200,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,11.2200,0.0000,44.2600,0.0000,0.0000,3.4300,58.4800,9.6800,0.0000,0.0000,0.0000,48.6600,35.2000,27.2200,27.4500,20.7000,38.9300,52.1000,20.4200,50.6300,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,49.0000,49.0000,0.0000,1.3900,0.0000,0.0000,13.5000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,191.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8100,90.0800,85.6300,223.3600,116.0400,11.8500,23.2800,0.0000,34.9000,76.8200,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,11.2200,0.0000,44.2600,0.0000,0.0000,3.4300,58.4800,9.6800,0.0000,0.0000,0.0000,48.6600,35.2000,27.2200,27.4500,20.7000,38.9300,52.1000,20.4200,81.0300,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,49.6700,49.6700,0.0000,1.3900,0.0000,0.0000,13.5000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,232.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,12.3800,29.8100,90.0800,85.6300,223.3600,116.0400,11.8500,23.2800,0.0000,34.9000,76.8200,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,11.2200,0.0000,44.2600,0.0000,0.0000,3.4300,58.4800,9.6800,0.0000,0.0000,0.0000,48.6600,35.2000,27.2200,27.4500,20.7000,38.9300,52.1000,20.4200,81.0300,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,51.0000,51.0000,0.0000,1.3900,0.0000,0.0000,13.5000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,232.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,12.3800,29.8100,90.0800,85.6300,223.3600,116.0400,11.8500,23.2800,0.0000,34.9000,76.8200,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,16.8200,0.0000,44.2600,0.0000,0.0000,3.4300,58.4800,9.6800,0.0000,0.0000,0.0000,48.6600,35.2000,27.2200,27.4500,20.7000,38.9300,52.1000,20.4200,81.0300,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,51.3300,51.3300,0.0000,1.3900,0.0000,0.0000,13.5000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,232.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,12.3800,29.8100,90.0800,85.6300,223.3500,116.0400,11.8500,23.2800,0.0000,34.9000,76.8200,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,16.8200,0.0000,44.2600,0.0000,0.0000,3.4300,58.4800,9.6800,0.0000,0.0000,0.0000,43.3000,35.2000,27.2000,27.4500,20.7000,38.9300,52.1000,20.4200,81.0300,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,51.3300,51.3300,0.0000,1.3900,0.0000,0.0000,13.5000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,232.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,15.1600,29.8000,90.0800,85.6300,223.3500,115.9900,11.8500,23.2800,0.0000,34.9000,76.8200,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,16.8200,0.0000,44.2600,0.0000,0.0000,3.4300,58.4800,9.6800,0.0000,0.0000,0.0000,43.3000,35.2000,40.8300,27.4500,20.7000,38.9300,52.1000,20.4200,81.0300,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,51.0000,51.0000,0.0000,1.3900,0.0000,0.0000,18.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.1800,0.0000,35.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,100.9000,232.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,15.1600,43.3200,112.2800,117.3800,262.6800,127.3000,11.8500,23.2800,0.0000,34.9000,76.8200,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,16.8200,0.0000,44.2600,0.0000,0.0000,2.6500,58.4800,9.6800,0.0000,0.0000,0.0000,43.3000,35.2000,40.8300,27.4500,20.7000,38.9300,52.1000,14.9700,50.6300,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0300,23.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,54.6800,54.6800,0.0000,1.3900,0.0000,0.0000,24.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
