Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2200,20.9700,40.7100,25.3600,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,5.1800,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,11.8900,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,26.5800,8.8600,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.8100,0.8400,1.6900,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,3.5400,11.4800,11.4800,0.9200,0.4800,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
17,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2200,20.9700,40.7000,25.3500,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,5.1800,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,11.9200,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,26.1700,8.7200,8.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.8100,0.8400,1.6900,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,3.5600,11.6000,11.6000,0.9200,0.4800,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
16,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2200,20.9700,40.7000,25.3500,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,5.1800,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,11.8300,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,25.6300,8.5400,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.8100,0.8400,1.6900,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,3.4100,11.3900,11.3900,0.9200,0.4800,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
15,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2200,20.9700,40.7000,25.3500,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,11.7800,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,20.4100,6.8000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,1.8500,1.8100,0.8400,1.6900,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,3.4800,11.4300,11.4300,0.9200,0.4800,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
14,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2200,20.9700,40.7200,25.3600,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,12.0100,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,20.3900,6.8000,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,1.8500,1.8100,0.8400,1.6900,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,3.3600,11.3400,11.3400,0.9200,0.4800,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
13,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2200,20.9700,40.7200,25.3600,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,12.4100,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,20.0900,6.7000,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,3.0100,1.8100,0.8400,1.7700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,3.3400,11.4700,11.4700,0.9200,0.4800,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
12,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2200,20.9700,40.7300,25.3700,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,12.7800,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,20.0200,6.6700,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,3.7400,1.8100,0.8400,1.7700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.6500,3.4500,11.3400,11.3400,0.9200,0.4800,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
11,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2200,20.9700,40.7200,25.3600,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,13.2300,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,20.1700,6.7200,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,3.7400,1.8100,0.8400,1.7700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.6500,3.6600,11.4500,11.4500,0.9200,0.4800,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
10,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2200,20.9700,40.7200,25.3600,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,13.8000,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,20.0300,6.6800,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,2.5300,1.8100,0.8400,1.7700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.6500,3.8200,11.4800,11.4800,0.9200,0.4800,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
9,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.2400,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2200,20.9700,40.7200,25.3600,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,14.3400,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,19.9200,6.6400,6.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,2.4100,1.8100,0.8400,1.7700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.6500,3.7900,11.4600,11.4600,0.9200,0.4800,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
8,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.2400,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2200,20.9700,40.7300,25.3700,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,14.9900,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,20.2000,6.7400,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.8100,0.8400,1.7600,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.6500,3.7100,11.4100,11.4100,0.9200,0.4800,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
7,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.2400,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2200,20.9700,40.7300,25.3700,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,15.3200,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,20.2100,6.7400,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.8100,0.9300,1.6900,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.6500,3.7600,11.6300,11.6300,0.9200,0.4800,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
6,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.2400,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2100,20.9700,40.7300,25.3700,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,15.7500,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,20.1000,6.7000,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.8100,0.9300,1.7700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.6500,3.5900,11.4400,11.4400,0.9200,0.4800,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
5,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.2400,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2100,20.9600,40.7300,25.3700,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,16.1600,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,21.7600,7.2600,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.8100,0.9300,1.7700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.6500,4.2600,11.5600,11.5600,0.9200,0.4800,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
4,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.2400,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2100,20.9500,40.7100,25.3600,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,17.0700,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,22.2800,7.4300,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.8100,0.9300,1.7700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0100,4.4500,11.4000,11.4000,0.9200,0.4800,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
3,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.2400,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2100,20.9500,40.7100,25.3600,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,17.6600,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,21.7900,7.2600,7.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.8100,0.9300,1.7700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,4.4000,11.4300,11.4300,0.9200,0.4800,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
2,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.2400,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2100,20.9500,40.6200,25.3500,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,21.0500,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,18.7200,6.2400,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.8100,0.9300,1.7700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,4.3200,13.8400,13.8400,0.9200,0.4800,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
