timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,1.1866,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,4.4700,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,1.5500,2.7000,0.9500,0.6500,0.0000,2.1300,0.0000,0.0000,1.1400,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,1.3900,0.8600,0.7800,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.9700,2.9200,1.7800,8.9800,1.7800,0.4900,1.0400,1.7300,0.1900,1.8200,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2200,1.8700,1.8900,2.5800,1.2800,3.9600,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,142.3709,22.84,0.00,1.4539,0.00,163.7570
76,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,1.1866,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,5.7600,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,1.6100,2.7000,1.3600,0.6500,0.0000,2.1300,0.0000,0.0000,1.4600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.0900,1.3400,1.1700,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.9800,2.9200,1.7800,8.9800,1.7800,0.4900,1.0400,1.7300,0.1900,1.8200,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2200,1.8700,1.8900,2.5800,1.2800,3.9600,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,146.0309,13.15,0.00,1.4008,0.00,157.7801
77,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,5.7600,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,1.6100,2.7000,1.3100,0.6500,0.0000,2.1300,0.0000,0.0000,1.4600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.0900,1.3400,1.6000,2.2600,0.1700,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,2.1900,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.9800,2.9200,1.7800,8.9800,1.7800,0.4900,1.0300,1.7300,0.1900,1.8200,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2200,1.8700,1.8900,2.5800,1.2800,3.9600,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0200,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,147.7920,11.73,0.00,1.4038,0.00,158.1182
78,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,5.7600,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,1.6100,2.7000,1.3100,0.6500,0.0000,2.1300,0.0000,0.0000,1.4600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.0900,1.3400,1.6000,2.2600,0.7300,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,2.1900,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.9800,2.9200,1.7800,8.9800,1.7800,0.4900,1.0300,1.7300,0.1900,1.8200,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2200,1.8700,1.8900,2.5800,1.2800,3.9600,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0200,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,148.3520,7.37,0.00,1.3704,0.00,154.3516
79,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,5.7600,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1200,0.0000,1.6100,2.7000,1.3100,0.6500,0.0000,2.1300,0.0000,0.0000,1.4600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.0900,1.3400,1.6000,2.2600,1.3100,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,2.1900,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.9800,2.9200,1.7800,8.9800,1.7800,0.4900,1.0300,1.7300,0.1900,1.8200,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2200,1.8700,1.8900,2.5800,1.2800,3.9600,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0200,1.8800,1.2900,0.0200,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,149.0420,7.24,0.00,1.3753,0.00,154.9067
80,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,5.7600,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1200,0.0000,1.6100,2.7000,1.3100,0.6500,0.0000,2.1300,0.0000,0.0000,1.4600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.0900,1.3400,1.1600,2.2600,1.3100,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,2.1900,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.9800,2.9200,1.7800,8.9800,1.7800,0.4900,1.0300,1.7300,0.1900,1.8200,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2200,1.8700,1.8900,2.5800,1.2800,3.9600,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0200,1.8800,1.2900,0.0200,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,148.6020,6.85,0.00,1.3680,0.00,154.0840
81,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,4.6500,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1200,0.0000,1.6100,2.7000,1.3100,0.6500,0.0000,2.1300,0.0000,0.0000,1.2300,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.0900,1.3400,1.0400,2.2600,1.3100,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,10.5997,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.4700,2.9200,1.7800,8.9800,1.7800,0.4900,1.0300,1.7300,0.1900,1.8200,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2200,1.8700,1.8900,2.5800,1.2800,3.8800,3.3400,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0200,1.8800,1.2900,0.0200,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,155.8917,7.20,0.00,1.4352,0.00,161.6565
82,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,4.6500,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1200,0.0000,1.6100,2.7000,1.3100,0.6500,0.0000,2.1300,0.0000,0.0000,1.2300,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.0900,1.3400,0.7800,2.2600,1.3100,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,10.5997,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9600,2.9200,1.7800,8.9800,1.7800,0.4900,1.0300,1.7300,0.1900,1.8200,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2200,1.8700,1.8900,2.5800,1.2800,3.8800,3.3400,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0200,1.8800,1.2900,0.0200,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,156.1217,7.87,0.00,1.4431,0.00,162.5486
83,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,3.7000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1200,0.0000,1.6100,2.7000,1.3100,0.6500,0.0000,2.1300,0.0000,0.0000,0.9900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.0900,1.3400,0.6900,2.2600,0.7600,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,5.7917,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9700,2.9200,1.7800,8.9800,1.7800,0.4900,1.0300,1.7300,0.1900,1.8200,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.1400,1.8700,1.8900,2.5800,1.2800,3.8800,3.3400,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0200,1.8800,1.2900,0.0200,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,149.4137,7.12,0.00,1.3775,0.00,155.1562
84,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,2.7700,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1200,0.0000,1.6100,1.9400,0.9200,0.6500,0.0000,2.1300,0.0000,0.0000,0.7400,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.0100,1.3400,0.3900,2.2600,0.1800,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,5.7917,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9700,2.9200,1.7800,8.9800,1.7800,0.4900,1.0300,1.7300,0.1900,1.8200,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.0600,1.8700,1.8900,2.5800,1.2800,3.8800,3.3400,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0200,1.8800,1.2900,0.0200,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,146.0437,4.17,0.00,1.3219,0.00,148.8918
85,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,1.4700,0.0000,17.7188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1.5500,1.3000,0.9200,0.6500,0.0000,2.1300,0.0000,0.0000,0.3900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.0100,1.3400,0.3500,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.6600,2.9200,1.7800,8.9800,1.7800,0.4900,1.0300,1.7300,0.1900,1.8200,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.0600,1.8700,1.8900,2.5800,1.2800,3.8300,3.3400,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0200,1.8800,1.2900,0.0200,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,136.9425,3.04,0.00,1.2318,0.00,138.7507
86,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,1.3100,0.0000,17.7188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1.5500,0.0000,0.9200,0.6500,0.0000,2.1300,0.0000,0.0000,0.3800,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.0100,1.3400,0.3500,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.6600,2.9200,1.7800,8.9800,1.7800,0.4900,1.0300,1.7300,0.1900,1.8200,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.0600,1.8700,1.8900,2.5800,1.2800,3.8300,3.3400,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0200,1.8800,1.2900,0.0200,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,134.7694,2.62,0.00,1.2090,0.00,136.1804
87,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,1.3100,0.0000,17.7188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1.5500,0.0000,0.9200,0.6500,0.0000,2.1300,0.0000,0.0000,0.3800,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.0100,0.8600,0.3500,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.5900,2.9200,1.7800,8.9800,1.7800,0.4900,1.0300,1.7300,0.1900,1.8200,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.0600,1.8700,1.8900,2.5800,1.2800,3.8300,3.3400,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0200,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,134.2094,2.12,0.00,1.1997,0.00,135.1297
88,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,1.4100,0.0000,17.7188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1.5500,0.0000,0.9200,0.6500,0.0000,2.1300,0.0000,0.0000,0.4100,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.0100,0.8600,0.3500,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.5900,2.9200,1.7800,8.9800,1.7800,0.4900,1.0300,1.7300,0.1900,1.8200,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.0600,1.8700,1.8900,2.5800,1.2800,3.8300,3.3400,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0200,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,134.3394,1.98,0.00,1.1996,0.00,135.1198
89,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,1.6400,0.0000,17.7188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1.5500,0.0000,0.9200,0.6500,0.0000,2.1300,0.0000,0.0000,0.4700,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.0100,0.8600,0.3500,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.5900,2.9200,1.7800,8.9800,1.7800,0.5100,1.0600,1.7300,0.1900,1.8200,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.0600,1.8700,1.8900,2.5800,1.2800,3.8300,3.2500,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0200,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,134.5894,0.75,0.00,1.1910,0.00,134.1484
90,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,1.6400,0.0000,17.7188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1.5500,0.0000,0.9200,0.6500,0.0000,2.1300,0.0000,0.0000,0.4700,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,1.3400,0.8600,0.3500,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.5900,2.9200,1.7800,8.9800,1.7800,0.5200,1.0600,1.7300,0.1900,1.8200,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.1300,1.8700,1.8900,2.5800,1.2800,3.8300,3.2500,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0200,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,133.9994,0.76,0.00,1.1859,0.00,133.5735
