Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,76.4800,244.1300,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.9800,0.0000,0.0000,12.2200,92.6000,119.9800,125.9600,336.6200,124.3000,18.4500,38.1000,23.4300,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,9.4900,0.0000,0.0000,0.0000,30.8800,23.1300,27.1100,46.7800,33.6000,41.9800,57.0900,4.1100,80.7000,9.1300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,26.2100,0.0000,0.0000,6.1300,8.4400,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,66.0000,66.0000,5.1700,8.0500,0.0000,14.7000,26.9000,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.0700,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,76.4800,244.1300,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.9800,0.0000,0.0000,13.7900,92.6000,119.9800,125.9600,336.6200,124.3000,18.4500,38.1000,23.4300,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,9.4900,0.0000,0.0000,0.0000,30.8800,23.1300,27.1100,46.7800,33.6000,41.9800,57.0900,4.1100,80.7000,9.1300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,26.0100,0.0000,0.0000,6.1300,8.4400,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,66.0000,66.0000,5.1700,8.0500,0.0000,14.7000,26.9000,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,76.4800,284.1400,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.7700,0.0000,0.0000,13.7900,92.6000,119.9800,125.9600,336.6200,124.3000,18.8500,38.1000,24.0600,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,9.4900,0.0000,0.0000,0.0000,30.8800,18.5100,27.1100,46.7800,33.6000,41.9900,57.0900,4.1100,80.7000,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,26.0100,0.0000,0.0000,6.3100,8.8300,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,66.3300,66.3300,5.1700,8.0500,0.0000,14.7000,26.9000,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,76.4800,378.2000,173.5900,0.0000,320.0000,183.0000,0.0000,33.0800,62.7000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.7700,0.0000,0.0000,13.7900,92.6000,119.9800,125.9600,336.6200,124.3000,18.8500,38.1000,24.0600,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,9.4900,0.0000,0.0000,0.0000,30.8800,18.5100,27.1100,46.7800,33.6000,41.9900,57.0900,4.1100,80.7000,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,26.0100,0.0000,0.0000,6.3100,8.8300,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,67.6700,67.6700,5.1700,8.0500,0.0000,14.7000,26.9000,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,76.4800,378.2000,173.5900,0.0000,320.0000,233.0000,0.0000,33.0800,81.9900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.7700,0.0000,0.0000,13.7900,92.6000,119.9800,125.9600,336.6200,124.3000,18.8500,38.1000,24.0600,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,9.4900,0.0000,0.0000,0.0000,30.8800,36.9900,27.1100,46.7800,33.6000,41.9900,57.0900,4.1100,80.7000,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,35.2200,0.0000,0.0000,6.3100,8.8300,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,69.0000,69.0000,5.1700,8.0500,0.0000,14.7000,26.9000,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,76.4800,378.2000,173.5900,0.0000,320.0000,233.0000,0.0000,33.0800,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.7700,0.0000,0.0000,13.7900,92.6000,119.9800,125.9600,336.6200,124.3000,18.8500,38.1000,24.0600,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,9.4900,0.0000,0.0000,0.0000,30.8800,36.9900,27.1100,46.7800,33.6000,41.9900,57.0900,4.1100,80.7000,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,34.8200,0.0000,0.0000,6.3100,8.8300,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,70.3300,70.3300,5.1700,8.0500,0.0000,14.7000,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,407.4900,173.5900,0.0000,320.0000,280.0000,0.0000,57.8400,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0500,0.0000,0.0000,13.7900,92.6000,119.9800,125.9600,336.6200,124.3000,21.1400,42.1400,26.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,9.5300,0.0000,0.0000,0.0000,30.8800,36.9900,40.6600,46.7800,33.6000,41.9900,57.0900,16.1900,80.7000,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,44.8100,0.0000,0.0000,6.4900,8.8300,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,71.3300,71.3300,5.1700,8.0500,0.0000,14.7000,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,407.4900,173.5900,0.0000,320.0000,280.0000,0.0000,57.8400,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0500,0.0000,0.0000,13.7900,92.6000,119.9800,125.9600,336.6200,124.3000,21.1400,42.1400,26.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,9.5300,0.0000,0.0000,0.0000,30.8800,36.9900,40.6600,46.7800,33.6000,41.9900,57.0900,16.1900,80.7000,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,44.7700,0.0000,0.0000,6.4900,8.8300,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,69.6700,69.6700,5.1700,8.0500,0.0000,14.7000,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,407.4900,173.5900,0.0000,320.0000,280.0000,0.0000,57.8400,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0500,0.0000,0.0000,13.7900,92.6000,119.9800,125.9600,336.6200,124.3000,21.1400,42.1400,26.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,9.5300,0.0000,0.0000,0.0000,30.8800,18.5100,40.6600,46.7800,33.6000,41.9900,57.0900,16.1900,80.7000,8.5400,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,44.6700,0.0000,0.0000,6.4900,8.8300,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,67.3300,67.3300,5.1700,8.0500,0.0000,14.7000,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,407.4900,173.5900,0.0000,320.0000,210.0000,0.0000,115.6800,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0500,0.0000,0.0000,13.7900,92.6000,119.9800,125.9600,336.6200,124.3000,21.1400,42.1400,26.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,9.9500,0.0000,0.0000,0.0000,31.9500,36.9900,40.6600,46.7800,33.6000,41.9900,57.0900,4.1100,80.7000,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,44.6900,0.0000,0.0000,6.4900,8.8300,0.0000,0.0000,0.0000,125.1700,41.7200,41.7200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,72.6200,72.6200,5.1700,8.0500,0.0000,14.7000,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
