timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,385.8000,33.4100,0.0000,57.0311,0.0000,0.0000,115.8000,0.0000,271.2700,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,92.5400,37.1600,0.0000,12.5500,1.4700,12.8100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3500,4.8900,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,8.8700,8.3100,7.6900,5.7300,8.3900,15.1700,0.0000,0.0000,0.1900,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.8800,0.0000,0.0000,0.4600,4.2600,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1367.9814,-60.48,0.00,13.6145,0.00,1293.8869
76,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,482.2500,35.8800,0.0000,57.0311,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,92.5400,37.1600,0.0000,12.5500,1.4700,12.8100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,7.0300,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,8.8700,12.3100,11.5400,8.9200,10.6600,15.1700,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.8800,0.0000,0.0000,0.0000,4.2600,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,26.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1479.7614,-176.21,0.00,15.6201,0.00,1287.9313
77,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9500,35.2900,0.0000,66.3375,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,92.5400,37.1600,0.0000,12.5500,7.8000,12.8100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,7.0000,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,8.8700,12.4500,11.5400,8.9200,11.1900,15.1700,0.0000,0.0000,0.1900,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,2.9500,0.0000,0.0000,0.0000,4.2600,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1574.1263,-255.49,0.00,17.7464,0.00,1300.8899
78,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9500,34.8200,0.0000,66.3375,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,92.5400,37.1600,0.0000,12.5500,7.8000,12.8100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,7.0000,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,15.6800,8.8700,12.4500,11.5400,8.9200,11.1900,15.1700,1.1300,0.0000,0.1900,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,2.9500,0.0000,0.0000,0.0000,4.2600,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,30.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1579.7463,-258.48,0.00,17.8223,0.00,1303.4440
79,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9500,34.8200,0.0000,66.3375,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,87.5600,37.1600,0.0000,12.5500,7.8000,12.8100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,7.0000,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,15.6800,8.8700,12.4500,7.7800,8.9200,11.1900,15.1700,4.9000,0.0000,1.9700,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,2.9500,0.0000,0.0000,0.0000,4.2600,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,30.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1576.3763,-269.66,0.00,17.9759,0.00,1288.7404
80,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9500,34.8200,0.0000,66.3375,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,87.5600,37.1600,0.0000,12.5500,7.8000,12.8100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,7.0000,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,8.8700,12.4500,7.7800,8.9200,11.1900,15.1700,4.9000,0.0000,1.9700,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,2.9500,0.0000,0.0000,0.0000,4.2600,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1575.4063,-284.30,0.00,17.9265,0.00,1273.1798
81,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9500,34.8200,0.0000,67.4250,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,85.8900,37.1600,0.0000,12.5500,7.8000,12.8100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,7.0000,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,8.8700,12.4500,7.7800,8.9200,11.1900,15.1700,4.9000,0.0000,1.9700,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.1100,0.0000,0.0000,0.0000,4.6400,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,30.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1575.4338,-312.75,0.00,18.0106,0.00,1244.6732
82,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9500,35.4600,0.0000,67.4250,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,85.8900,37.1600,0.0000,12.5500,7.8000,12.8100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,7.0000,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,8.8700,12.4500,7.7800,8.9200,11.1900,15.1700,4.9000,0.0000,1.9700,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.1100,0.0000,0.0000,0.0000,4.6400,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1576.1238,-327.76,0.00,18.1488,0.00,1230.2150
83,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9500,35.8800,0.0000,67.4250,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,85.8900,37.1600,0.0000,12.5500,7.8000,12.8100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,7.0000,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,8.8700,12.4500,7.7800,8.9200,11.1900,15.1700,4.8300,0.0000,1.9700,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.1100,0.0000,0.0000,0.0000,4.6400,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,22.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1568.6938,-361.05,0.00,18.0369,0.00,1189.6069
84,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9500,29.0500,0.0000,67.4250,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,85.8900,37.1600,0.0000,12.5500,7.8000,12.8100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,5.9500,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,8.8700,12.4500,7.6700,5.7300,8.3900,15.1700,4.8300,0.0000,1.9700,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.1100,0.0000,0.0000,0.0000,4.6400,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,22.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1554.5538,-385.05,0.00,18.1236,0.00,1151.3802
85,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9500,25.9700,0.0000,67.4250,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,85.8900,37.1600,0.0000,12.5500,7.8000,13.0000,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,5.9500,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,8.8700,12.4500,11.5400,5.7300,5.5900,15.1700,1.1200,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.5700,0.0000,0.0000,0.0000,4.4600,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1549.0938,-386.84,0.00,18.0949,0.00,1144.1589
86,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9500,21.0100,0.0000,67.4250,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,85.8900,37.1600,0.0000,12.5500,7.8000,13.0000,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,5.9500,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,8.8700,12.4500,11.5400,5.7300,2.8000,15.1700,0.0000,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.5700,0.0000,0.0000,0.0000,4.4600,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1540.1138,-385.85,0.00,18.0071,0.00,1136.2567
87,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9500,25.9700,0.0000,67.4250,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,85.8900,37.1600,0.0000,12.5500,7.8000,13.1100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,5.9500,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,8.8700,12.4500,11.5400,5.7300,2.8000,15.1700,0.0000,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.5700,0.0000,0.0000,0.0000,4.4600,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1545.0638,-375.85,0.00,17.9627,0.00,1151.2511
88,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9500,29.0500,0.0000,67.4250,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,85.8900,37.1600,0.0000,12.5500,7.8000,13.1100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,5.9500,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,8.8700,12.4500,11.5400,5.7300,0.0000,15.1700,0.0000,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.5700,0.0000,0.0000,0.0000,4.4600,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1545.3538,-360.85,0.00,17.8332,0.00,1166.6706
89,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9500,35.8800,0.0000,68.5125,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,85.8900,37.1600,0.0000,12.5500,7.8000,13.2900,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,7.4400,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,8.8700,12.4500,11.5400,8.9200,0.0000,15.1700,0.0000,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.5700,0.0000,0.0000,0.0000,4.2200,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1551.3213,-326.64,0.00,18.0988,0.00,1206.5825
90,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9500,35.0800,0.0000,68.5125,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,85.8900,37.1600,0.0000,12.5500,7.8000,13.2900,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,7.4400,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,8.8700,12.4500,11.5400,8.9200,0.0000,15.1700,0.0000,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.5700,0.0000,0.0000,0.0000,4.2200,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1550.8613,-313.00,0.00,18.1444,0.00,1219.7169
