Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,67.1200,306.0200,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,86.6900,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.9600,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,13.1700,40.7100,16.1100,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,5.1800,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,10.6000,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,18.4100,6.1400,6.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.7800,0.8300,1.8400,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.2100,2.9900,9.7200,9.7200,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
17,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,67.1200,306.0200,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,57.7900,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.9600,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,13.1700,40.7000,16.1000,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,5.1800,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,10.5200,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,20.0400,6.6800,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.7800,0.8300,1.8400,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.5400,3.3500,10.0500,10.0500,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
16,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,67.1200,306.0200,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,48.1600,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.9600,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,13.1700,40.7000,16.1000,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,5.1800,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,13.1900,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,21.3800,7.1200,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.7800,0.8300,1.7600,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,2.4800,10.3600,10.3600,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
15,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,67.1200,306.0200,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,48.1600,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.9600,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,13.1700,40.7000,16.1000,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,12.9700,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,21.5500,7.1800,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.7800,0.8300,1.7600,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,2.7700,11.1600,11.1600,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
14,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,67.1200,306.0200,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,77.0600,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.9600,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,13.1700,40.7200,16.1100,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,12.0400,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,21.7500,7.2500,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.7800,0.8300,1.8400,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,2.9000,11.9500,11.9500,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
13,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,67.1200,306.0200,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,72.0000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.9600,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,13.1700,40.7200,16.1100,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,12.3000,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,22.1800,7.3900,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.7800,0.8300,1.8400,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,3.4000,12.6900,12.6900,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
12,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,67.1200,306.0200,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.9600,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,13.1700,40.7300,16.1200,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,13.0300,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,22.5000,7.5000,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.7800,0.8300,1.7600,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,3.4800,12.9200,12.9200,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
11,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,67.1200,306.0200,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.9600,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,13.1700,40.7200,16.1100,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,13.4500,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,22.9700,7.6500,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.7800,0.8300,1.7600,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,2.8100,12.1500,12.1500,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
10,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,67.1200,306.0200,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.9600,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,13.1700,40.7200,16.1100,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,13.9400,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,23.4100,7.8000,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.7800,0.8300,1.7600,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,3.3200,12.3400,12.3400,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
9,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,306.0200,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,305.2200,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,16.5200,40.7200,19.5900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,14.5300,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,23.9500,7.9800,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.7800,0.8300,1.7600,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,3.8000,12.4400,12.4400,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
8,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,306.0200,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,16.5200,40.7300,19.6000,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,15.4800,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,17.3900,5.8000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.7800,0.8300,1.7600,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,4.0000,12.9400,12.9400,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
7,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,306.0200,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,320.4300,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,16.5200,40.7300,19.6000,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,16.8800,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,17.9300,5.9800,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.7800,0.8300,1.7400,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,4.1200,13.2900,13.2900,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
6,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,340.6900,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,305.2200,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,16.5200,40.7300,19.6000,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,18.0300,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,18.6800,6.2300,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6100,0.0000,1.7700,0.0000,1.7800,0.8300,1.6700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,4.2500,13.6300,13.6300,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
5,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,340.6900,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,16.5100,40.7300,19.6000,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,17.7200,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,19.2000,6.4000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6100,0.0000,1.7700,0.0000,1.7800,0.8300,1.6700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,2.5800,16.0900,16.0900,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
4,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,340.6900,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,16.5000,40.7100,19.5900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,18.9400,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,19.9300,6.6400,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6100,0.0000,1.7700,0.0000,1.7800,0.8300,1.6700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,2.8100,17.1200,17.1200,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
3,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,375.3700,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,16.5000,40.7100,19.5900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,20.1500,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,20.5700,6.8600,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6100,0.0000,1.7700,0.0000,1.7800,0.8300,1.6700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,3.3200,18.0900,18.0900,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
2,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,340.6900,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,268.9100,64.0400,16.5000,40.6200,19.5800,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,11.9600,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,14.8700,4.9600,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6100,0.0000,1.7700,0.0000,1.7600,0.8300,1.6700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,3.8000,15.5500,15.5500,0.9200,0.4800,1.9400,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
