timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
91,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,400.0000,0.0000,0.0000,57.3049,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,5.7500,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,0.0000,0.0000,1.3000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,1051.2781,-188.55,-23.64,10.5229,0.00,828.5652
92,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,318.0000,0.0000,0.0000,57.3049,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,5.7500,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,0.0000,0.0000,1.3000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,969.7681,-143.55,0.00,9.4602,0.00,816.7579
93,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,318.0000,0.0000,0.0000,57.3049,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,5.7500,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,973.2281,-178.55,0.00,9.7833,0.00,784.8948
94,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,318.0000,0.0000,0.0000,57.3049,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,5.7500,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,973.2281,-198.55,0.00,9.9513,0.00,764.7268
95,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,318.0000,0.0000,0.0000,57.3049,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,0.0000,0.0000,5.7500,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,975.2381,-212.55,0.00,10.0858,0.00,752.6023
96,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,318.0000,0.0000,0.0000,57.3049,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,5.7500,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,975.0681,-225.55,0.00,10.1936,0.00,739.3245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.3491,-235.55,0.00,10.0279,0.00,699.7712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.6791,-221.11,0.00,9.8244,0.00,675.7447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.5491,-238.11,0.00,10.0837,0.00,672.3554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.3891,-252.11,0.00,10.1999,0.00,658.0792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.6891,-193.55,0.00,8.7960,0.00,638.3431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.7991,-203.55,0.00,8.8641,0.00,626.3850
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.8091,-207.55,0.00,9.0154,0.00,636.2437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.8091,-215.55,0.00,9.0826,0.00,628.1765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.5991,-212.55,0.00,9.0388,0.00,629.0103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.5991,-217.55,0.00,9.0808,0.00,623.9683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.6791,-237.55,0.00,9.2327,0.00,601.8964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.6791,-242.55,0.00,9.2747,0.00,596.8544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.6791,-248.55,0.00,9.3419,0.00,592.7872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.5091,-250.55,0.00,9.3573,0.00,590.6018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.6691,-250.55,0.00,9.3418,0.00,588.7773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.5091,-249.55,0.00,9.3321,0.00,589.6270
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.3791,-247.55,0.00,9.3058,0.00,590.5233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.2191,-240.55,0.00,9.2456,0.00,597.4235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.1591,-237.55,0.00,9.2703,0.00,606.3388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.8491,-220.55,0.00,9.1501,0.00,626.1490
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.0491,-194.55,0.00,8.9838,0.00,658.5153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.3991,-252.55,0.00,10.2803,0.00,695.5688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.9691,-218.74,0.00,10.1239,0.00,735.1052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.6791,-174.92,0.00,9.8848,0.00,784.8743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.7877,-193.55,0.00,10.5524,0.00,845.6853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.8477,-188.55,0.00,11.0518,0.00,915.2459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.7831,-185.55,-4.25,11.4920,0.00,972.4911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.2436,-248.55,0.00,13.0670,0.00,1042.6266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.4694,-173.55,-189.00,13.7122,0.00,1088.2072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.0996,-168.55,-181.74,13.8965,0.00,1130.9131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.4493,-168.55,-176.68,13.9583,0.00,1144.2610
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.2693,-168.55,-147.32,13.8728,0.00,1163.5265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.6193,-168.55,-129.86,13.8421,0.00,1177.3672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.6793,-183.55,-103.13,13.9434,0.00,1186.0559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.8281,-158.55,-114.32,13.6591,0.00,1191.2990
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.8181,-173.55,0.00,12.8610,0.00,1181.4071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.7581,-183.55,0.00,13.0873,0.00,1188.1208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.9236,-178.55,0.00,13.5675,0.00,1254.8061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.1636,-173.55,0.00,13.7795,0.00,1289.8341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.9832,-168.55,0.00,13.8788,0.00,1312.5544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.0077,-183.55,0.00,14.2066,0.00,1321.2511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.9477,-178.55,0.00,14.2145,0.00,1332.1832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.3277,-183.55,0.00,14.3353,0.00,1336.4424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.1477,-178.55,0.00,14.2161,0.00,1332.3816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.4477,-133.92,0.00,13.5940,0.00,1328.9337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.9677,-139.70,0.00,13.4910,0.00,1316.7767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.3977,-152.55,0.00,13.3950,0.00,1287.4527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.5377,-140.66,0.00,13.2189,0.00,1284.6588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.7377,-132.96,0.00,13.1929,0.00,1281.5848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.4177,-133.92,0.00,13.0225,0.00,1261.4752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.6477,-143.55,0.00,12.8175,0.00,1237.2802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.8977,-143.55,0.00,12.4920,0.00,1198.8557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.1179,-137.77,0.00,11.4924,0.00,1080.8555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.1879,-132.00,0.00,11.1635,0.00,1042.0244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.1496,-109.86,0.00,11.7440,0.00,1110.5456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.7196,-98.30,0.00,11.8878,0.00,1127.5318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.2596,-110.83,0.00,12.1399,0.00,1157.2897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.1096,-104.08,0.00,12.2458,0.00,1169.7838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.9896,-102.17,0.00,12.3028,0.00,1176.5168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.9696,-94.46,0.00,12.3338,0.00,1180.1758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.4096,-118.52,0.00,12.1102,0.00,1153.7794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.4796,-113.71,0.00,12.2352,0.00,1168.5344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.5296,-103.12,0.00,12.1818,0.00,1162.2278
