timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,29.7326,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,2.1191,36.1343,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,1.2334,30.8565,0.0000,0.0000,0.0000,0.0000,10.1807,16.8611,12.3415,14.4192,6.1184,4.2027,0.0000,0.0000,3.9016,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,38.6700,0.0000,2.6334,3.9239,0.0000,7.9430,5.2150,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,29.7326,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,0.8905,36.1343,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,1.2334,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.3415,14.4192,6.1184,0.0000,0.0000,0.0000,3.9016,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.5600,44.0000,0.0000,2.6334,3.9239,0.0000,7.9430,5.2150,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,29.7326,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,0.0000,36.1343,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,1.2334,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.3415,14.4192,6.1184,0.0000,0.0000,0.0000,3.9016,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.4300,43.6700,0.0000,2.6334,3.9239,0.0000,7.9430,5.2150,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,0.0000,36.1343,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,1.8429,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.3415,14.4192,6.1184,0.0000,8.7858,0.0000,3.9016,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.0000,47.3300,0.0000,2.6334,3.9239,0.0000,7.9430,5.2150,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,0.0000,36.1343,18.3120,8.3660,0.0000,33.6858,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,17.3506,18.5123,21.6310,15.5098,0.0000,17.5671,0.0000,9.5339,0.9575,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,46.0000,0.0000,2.6334,3.9239,0.0000,7.9430,5.2150,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,18.6616,65.0894,0.0000,23.4494,37.9002,48.4816,0.0000,36.1343,18.3120,8.3660,0.0000,33.6858,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,17.3506,18.5123,21.6310,15.5098,0.0000,26.3529,0.0000,39.8737,0.9575,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,45.6700,0.0000,2.6334,3.9239,0.0000,7.9430,5.2150,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,18.6616,65.0894,0.0000,23.4494,37.9002,48.4816,0.0000,36.1343,18.3120,8.3660,0.0000,33.6858,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,17.3506,18.5123,21.6310,15.5098,0.0000,17.5671,0.0000,39.8737,0.9575,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,45.0000,0.0000,2.6334,3.9239,0.0000,7.9430,5.2150,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,18.6616,65.0894,0.0000,23.4494,37.9002,48.4816,0.0000,36.1343,18.3120,8.3660,0.0000,33.6858,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,17.3506,18.5123,21.6310,15.5098,0.0000,8.7858,0.0000,39.8737,0.9575,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,44.3300,0.0000,2.6334,3.9239,0.0000,7.9430,5.2150,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,18.6616,65.0894,0.0000,23.4494,37.9002,48.4816,0.0000,36.1343,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,1.8429,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.3415,21.6310,10.3310,0.0000,0.0000,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,43.6700,0.0000,2.6334,2.6143,0.0000,7.9430,5.2150,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,29.7326,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,18.6616,65.0894,0.0000,23.4494,37.9002,48.4816,0.0000,36.1343,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,1.2334,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,6.1708,21.6310,15.5098,0.0000,0.0000,0.0000,9.5339,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,42.6700,0.0000,2.6334,2.6143,0.0000,7.9430,5.2150,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,18.6616,65.0894,0.0000,23.4494,37.9002,48.4816,0.0000,26.8384,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.8191,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,6.1708,21.6310,10.3310,0.0000,0.0000,0.0000,9.5339,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,42.0000,0.0000,2.6334,2.6143,0.0000,7.9430,5.2150,28.8700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,18.6616,65.0894,0.0000,23.4494,37.9002,48.4816,0.0000,26.8384,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,0.0000,21.6310,10.3310,0.0000,0.0000,0.0000,9.5339,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,41.6700,0.0000,2.6334,2.6143,0.0000,7.9430,5.2150,28.8700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,18.6616,65.0894,0.0000,23.4494,37.9002,48.4816,0.0000,17.5489,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,0.0000,21.6310,5.1655,0.0000,0.0000,0.0000,9.5339,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,41.3300,0.0000,2.6334,2.6143,0.0000,7.9430,5.2150,28.8700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
