timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.8681,0.0000,6.9086,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.7291,13.1145,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.5500,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.8681,0.0000,6.9086,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.7291,13.1145,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.4900,22.0700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.8681,0.0000,6.9086,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.7291,13.1145,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.7700,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.8681,0.0000,6.9086,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.7291,13.1145,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.5000,40.0700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,9.4340,0.0000,6.9086,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.7291,13.1145,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.2100,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,9.4340,0.0000,6.9086,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.7291,13.1145,0.0000,0.0000,0.0000,0.0000,6.0873,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.5500,42.9200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,9.4340,0.0000,6.9086,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.7291,13.1145,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.5700,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,0.0000,6.9086,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.7291,10.6330,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.9600,44.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,0.0000,6.9086,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.7291,10.6330,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0800,45.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,6.9086,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,8.7269,10.6330,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.7400,53.5400,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,6.9086,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,8.7269,10.6330,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.1600,52.9700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,24.0900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,6.9086,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,15.2754,10.6330,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.6200,51.8700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,24.0900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,6.9086,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,15.2754,10.6330,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.1400,51.2100,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,24.0900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
