timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,554.8000,27.8000,0.0000,56.9656,0.0000,0.0000,65.8000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,16.4100,36.1500,6.3300,12.2700,7.6600,11.7900,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.8600,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.7100,3.0500,5.2200,7.6900,0.0000,8.1100,14.6700,4.8500,0.0000,0.5700,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8400,0.0000,0.0000,0.0000,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,34.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1298.5351,-471.99,0.00,15.7392,0.00,810.8059
76,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,555.2700,25.3100,0.0000,50.0000,0.0000,0.0000,65.8000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,16.4100,36.1500,6.3300,12.2700,7.6600,11.7900,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.8600,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,4.0700,3.0500,4.1300,7.6900,0.0000,5.4300,14.6700,4.8500,0.0000,0.5700,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8400,0.0000,0.0000,0.0000,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1287.4095,-451.99,0.00,15.4653,0.00,819.9542
77,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,555.2700,19.6900,0.0000,50.0000,0.0000,0.0000,65.8000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,16.4100,36.1500,6.3300,12.2700,7.6600,11.7900,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.0700,4.8500,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.5200,7.4300,3.6100,1.7100,0.0000,2.7100,9.7700,1.1400,0.0000,0.5700,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8400,0.0000,0.0000,0.0000,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1273.2395,-425.88,0.00,15.1128,0.00,832.2467
78,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,555.2700,12.6600,0.0000,53.3378,0.0000,0.0000,65.8000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,16.4100,36.1500,6.3300,12.2700,7.6600,11.7900,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.0700,4.8500,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.5200,7.4300,1.1100,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.7600,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8400,0.0000,0.0000,0.0000,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,35.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1268.4073,-403.88,-5.19,14.8766,0.00,844.4607
79,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,555.2700,5.9900,0.0000,53.3378,0.0000,0.0000,65.8000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,16.4100,36.1500,6.3300,12.2700,7.6600,11.7900,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.0700,4.8500,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,3.3900,7.4300,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,0.7600,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8400,0.0000,0.0000,0.0000,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,36.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1248.8473,-382.88,-10.96,14.5197,0.00,840.4876
80,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,555.2700,0.0000,0.0000,53.3378,0.0000,0.0000,65.8000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,16.4100,36.1500,6.3300,12.2700,7.6600,11.7900,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,12.9800,8.0700,3.2700,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.6000,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8400,0.0000,0.0000,0.0000,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,37.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1231.3473,-364.88,-19.61,14.2073,0.00,832.6500
81,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,447.9700,0.0000,0.0000,53.3378,0.0000,0.0000,65.8000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,16.4100,36.1500,6.3300,12.2700,7.6600,11.7900,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,8.0700,3.2700,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.6000,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8400,0.0000,0.0000,0.0000,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1116.8673,-203.75,-16.72,11.7819,0.00,884.6154
82,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,367.9500,0.0000,0.0000,53.3378,0.0000,0.0000,65.8000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,16.4100,36.1500,6.3300,12.2700,7.6600,11.7900,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,8.0700,3.2700,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.6000,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8400,0.0000,0.0000,0.0000,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1035.5073,-185.88,-10.96,10.9087,0.00,827.7586
83,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,293.2100,0.0000,0.0000,53.3378,0.0000,0.0000,65.8000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,16.4100,36.1500,6.3300,12.2700,7.6600,11.7900,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,4.4600,5.3700,1.6400,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,4.0700,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8400,0.0000,0.0000,0.0000,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,39.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,954.1673,-195.88,-8.07,10.2809,0.00,739.9364
84,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,293.2100,0.0000,0.0000,53.3378,0.0000,0.0000,65.8000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,16.4100,36.1500,6.3300,12.2700,7.6600,11.7900,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,5.3700,1.6400,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.5200,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8400,0.0000,0.0000,0.0000,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,39.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,958.6773,-210.88,-3.46,10.4526,0.00,733.8847
85,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,293.2100,0.0000,0.0000,53.3378,0.0000,0.0000,65.8000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,16.4100,36.1500,6.3300,12.2700,7.6600,11.7900,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.5200,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8400,0.0000,0.0000,0.0000,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,40.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,956.6773,-229.93,0.00,10.6018,0.00,716.1455
86,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,293.2100,0.0000,0.0000,53.3378,0.0000,0.0000,65.8000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,16.4100,36.1500,6.3300,12.2700,7.6600,11.7900,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,3.3900,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8400,0.0000,0.0000,0.0000,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,40.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,948.5673,-239.93,0.00,10.6184,0.00,698.0189
87,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,293.2100,0.0000,0.0000,53.3378,0.0000,0.0000,65.8000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,16.4100,36.1500,6.3300,12.2600,7.6500,11.7900,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.6000,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8400,0.0000,0.0000,0.0000,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,41.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,948.1873,-247.93,0.00,10.6855,0.00,689.5718
88,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,293.2100,0.0000,0.0000,58.7059,0.0000,0.0000,65.8000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,16.4100,36.1500,6.3300,12.2600,7.6500,11.7900,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.6000,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8400,0.0000,0.0000,0.0000,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,41.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,953.5754,-262.93,0.00,10.8649,0.00,679.7805
89,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,293.2100,0.0000,0.0000,58.7059,0.0000,0.0000,65.8000,0.0000,114.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,26.6200,34.3000,0.0000,16.4100,36.1500,0.8600,2.8700,0.0000,1.9200,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.6000,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8000,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,41.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,803.4554,-80.93,0.00,7.9422,0.00,714.5832
90,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,293.2100,0.0000,0.0000,58.7059,0.0000,0.0000,65.8000,0.0000,95.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6200,34.3000,0.0000,16.4100,36.1500,0.8600,2.8700,0.0000,1.9200,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.6000,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8000,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,783.6554,-102.93,0.00,7.9616,0.00,672.7638
