Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1300,0.0000,35.9999,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,396.8900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.8500,0.0000,0.0000,19.2000,93.7600,120.1400,126.1400,402.1000,138.4700,21.8600,42.2000,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,27.1400,46.8500,33.6400,31.5300,57.1600,18.8700,80.8200,6.1900,6.3000,2.9800,0.0000,0.0000,437.9264,0.0000,1.0800,7.7700,37.8100,0.0000,0.0000,5.5700,6.6800,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,35.0000,35.0000,5.1800,8.0600,0.0000,15.6300,27.5001,29.2700,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,0.0000
9,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1300,0.0000,35.9999,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,396.8900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,605.1500,0.0000,0.0000,19.2000,93.7600,120.1400,126.1400,402.1000,138.4700,21.8600,42.2000,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,27.1400,46.8500,33.6400,31.5300,57.1600,18.8700,80.8200,6.1900,6.3000,2.9800,0.0000,0.0000,437.9264,0.0000,1.0800,7.7700,38.2100,0.0000,0.0000,5.5700,6.6800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,35.0000,35.0000,5.1800,8.0600,0.0000,15.6300,27.5001,29.2700,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,0.0000
8,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.3000,0.0000,0.0000,19.2000,93.7600,120.1400,126.1400,402.1000,138.4700,21.8600,42.2000,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,27.1400,46.8500,33.6400,42.0700,57.1600,18.8700,80.8200,6.1900,6.3000,2.5600,0.0000,0.0000,437.9264,0.0000,1.0800,8.1600,38.6100,0.0000,0.0000,5.7600,6.9200,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,25.0000,25.0000,5.1800,8.0600,0.0000,15.6300,27.5001,29.2700,0.0000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000
7,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.3000,0.0000,0.0000,19.2000,93.7600,120.1400,126.1400,402.1000,138.4700,21.8600,42.2000,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,27.1400,46.8500,33.6400,42.0700,57.1600,18.8700,80.8200,6.1900,6.3000,2.5500,0.0000,0.0000,437.9264,0.0000,1.0800,8.1600,38.8100,0.0000,0.0000,5.7600,6.9200,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,23.3300,23.3300,5.1800,8.0600,0.0000,15.6300,27.5001,29.2700,0.0000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000
6,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.3000,0.0000,0.0000,19.2000,93.7600,120.1400,126.1400,402.1000,138.4700,21.8600,42.2000,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,27.1400,46.8500,33.6400,42.0700,57.1600,18.4200,80.8200,6.1900,6.3000,2.1200,0.0000,0.0000,461.9264,0.0000,1.0800,8.1600,39.4100,0.0000,0.0000,5.7600,6.9200,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,33.3300,33.3300,5.1800,8.0600,0.0000,15.6300,27.5001,29.2700,0.0000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000
5,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.3000,0.0000,0.0000,19.2000,93.7600,120.1400,126.1400,402.1000,138.4700,21.8600,42.2000,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,27.1400,46.8500,33.6400,42.0700,57.1600,4.1400,80.8200,6.1900,6.3000,2.1200,0.0000,0.0000,461.9264,0.0000,1.0800,8.1600,39.6100,0.0000,0.0000,5.7600,6.9200,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,32.6700,32.6700,5.1800,8.0600,0.0000,15.6300,27.5001,29.2700,0.0000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000
4,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.3000,0.0000,0.0000,19.2000,93.7600,120.1400,126.1400,402.1000,138.4700,21.8600,42.2000,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,27.1400,46.8500,33.6400,42.0700,57.1600,0.0000,80.8200,6.1900,6.3000,1.6600,0.0000,0.0000,481.9264,0.0000,1.1100,8.5500,29.4600,0.0000,0.0000,5.9000,7.3000,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,32.0000,32.0000,5.1800,8.0600,0.0000,15.6300,27.5001,29.2700,0.0000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000
3,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.3000,0.0000,0.0000,19.2000,93.7600,120.1400,126.1400,402.1000,138.4700,21.8600,42.2000,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,80.8200,6.1900,6.3000,1.5000,0.0000,0.0000,481.9264,0.0000,1.1100,8.5500,28.5300,0.0000,0.0000,5.9000,7.3000,0.0000,0.0000,0.0000,39.9900,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,33.1500,33.1500,5.1800,8.0600,0.0000,15.6300,27.5001,29.2700,0.0000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000
2,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.3000,0.0000,0.0000,19.2000,93.7600,120.1400,126.1400,402.1000,138.4700,21.8600,42.2000,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,80.8200,6.1900,6.3000,1.2600,0.0000,0.0000,481.9264,0.0000,1.1100,8.5500,34.3900,0.0000,0.0000,5.9000,7.3000,0.0000,0.0000,0.0000,40.1600,13.3800,13.3900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,34.5100,34.5100,5.1800,8.0600,0.0000,15.6300,27.5001,28.2600,0.0000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000
1,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.3000,0.0000,0.0000,19.2000,93.7600,120.1400,126.1400,401.3400,138.4700,21.8600,42.2000,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,80.8200,6.1900,6.3000,0.9800,0.0000,0.0000,481.9264,0.0000,1.1100,8.5500,33.9500,0.0000,0.0000,5.9000,7.3000,0.0000,0.0000,0.0000,41.9600,13.9800,13.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,37.7300,37.7300,5.1800,8.0600,0.0000,15.6300,27.5001,28.2600,0.0000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000
