timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,53.7700,0.0000,79.5082,0.0000,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,337.5800,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,49.4100,28.7300,0.0000,19.2600,11.8300,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,33.6300,18.3200,7.9600,0.0000,32.2400,0.0000,0.0000,2.5200,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,14.1100,11.9000,14.0700,10.2000,13.7000,24.9200,0.0000,17.5600,0.0000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0100,0.0000,0.0000,7.4400,0.0000,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,70.1600,0.0000,2.7500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,9.3870,1447.2221,208.31,0.00,18.7317,0.00,1636.8004
76,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,62.6000,0.0000,79.5082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.5700,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,49.4100,28.7300,0.0000,19.2600,11.8300,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.1500,23.8300,7.9600,0.0000,32.2400,0.0000,0.0000,2.8500,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,14.1100,17.6300,21.1100,14.6700,18.8200,24.9200,0.0000,17.5600,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.7800,0.0000,0.0000,3.3100,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5700,70.1300,0.0000,2.7500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,9.3870,1484.6021,187.81,0.00,19.1848,0.00,1653.2273
77,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,7.7200,68.1000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4200,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,49.4100,28.7300,0.0000,19.2600,2.8900,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.1500,23.8600,7.9600,0.0000,32.2400,0.0000,0.0000,3.1800,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,14.1100,17.8200,21.1100,14.6700,18.2900,24.9200,1.6800,17.5600,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.2900,0.0000,0.0000,0.8300,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,69.7300,0.0000,2.7500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,9.3870,1387.2739,264.36,0.00,17.6644,0.00,1633.9695
78,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,7.7200,69.3000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4200,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,49.4100,28.7300,0.0000,19.2600,2.8900,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.1500,23.8600,7.9600,0.0000,32.2400,0.0000,0.0000,3.2000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,14.1100,17.8200,21.1100,14.6700,18.2900,24.9200,3.3600,17.5600,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9900,69.5100,0.0000,2.7500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,9.3870,1361.1539,273.36,0.00,17.3553,0.00,1617.1586
79,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,8.9216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,7.7200,69.3000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4200,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,49.4100,28.7300,0.0000,19.2600,2.8900,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.1500,23.8600,7.9600,0.0000,32.2400,0.0000,0.0000,3.2000,29.7100,0.0000,0.0000,0.0000,0.0000,22.4400,14.1100,17.8200,21.1100,14.6700,18.2900,24.9200,17.4200,17.5600,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6500,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9700,69.2800,0.0000,2.7500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,9.3870,1371.6686,270.36,0.00,17.4742,0.00,1624.5544
80,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,8.9216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,7.7200,59.8200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4200,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,49.4100,28.7300,0.0000,19.2600,2.8900,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.1500,23.8600,7.9600,0.0000,32.2400,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,22.9300,14.1100,17.8200,21.1100,14.6700,18.2900,24.9200,17.4200,17.5600,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7100,59.1000,0.0000,2.7500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,9.3870,1352.6486,286.36,0.00,17.1661,0.00,1621.8425
81,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,7.7200,59.8200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4200,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,49.4100,28.7300,0.0000,19.2600,2.8900,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.1500,23.8600,7.9600,0.0000,32.2400,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,14.1100,17.8200,21.1100,14.6700,18.2900,24.9200,17.4200,17.5600,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,59.1800,0.0000,2.7500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,11.0558,1356.4880,328.40,0.00,16.8306,0.00,1668.0574
82,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,7.7200,56.1000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4200,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,49.4100,28.7300,0.0000,19.2600,2.8900,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.1500,23.8600,7.9600,0.0000,32.2400,0.0000,0.0000,2.5200,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,14.1100,17.8200,21.1100,14.6700,14.2900,24.9200,17.4200,17.5600,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,59.4000,0.0000,2.7500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,11.0558,1347.3480,331.40,0.00,16.7238,0.00,1662.0242
83,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,7.7200,43.9000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4200,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,49.4100,28.7300,0.0000,19.2600,2.8900,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.1500,23.8600,7.9600,0.0000,32.2400,0.0000,0.0000,1.9700,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,14.1100,17.8200,21.1100,14.6700,14.2900,24.9200,17.2000,51.2500,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5300,59.6300,0.0000,2.7500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,11.0558,1367.5080,295.40,0.00,17.2180,0.00,1645.6900
84,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,7.7200,39.0300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.5100,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,49.4100,28.7300,0.0000,19.2600,2.9500,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.1500,18.6400,7.9600,0.0000,32.2400,0.0000,0.0000,1.7500,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,14.1100,17.8200,21.1100,14.6700,4.7000,24.9200,8.6000,52.0100,2.8200,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2000,59.8600,0.0000,2.7500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,11.0558,1341.1980,322.40,0.00,16.7488,0.00,1646.8492
85,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,39.0300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.6700,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,49.4100,28.7300,0.0000,19.2600,11.8300,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.1500,18.6400,7.9600,0.0000,32.2400,0.0000,0.0000,1.7500,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,14.1100,17.8200,21.1100,14.6700,0.0000,24.9200,1.6500,52.0100,2.8200,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9200,60.3000,0.0000,2.7500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,11.0558,1347.9980,327.40,0.00,16.7647,0.00,1658.6333
86,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,39.0300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.7000,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,49.4100,28.7300,0.0000,19.2600,11.8300,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.1500,18.6400,7.9600,0.0000,32.2400,0.0000,0.0000,1.7500,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,14.1100,17.8200,21.1100,14.6700,0.0000,24.9200,0.0000,52.0100,2.8200,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,60.7100,0.0000,2.7500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,11.0558,1345.0980,330.40,0.00,16.7128,0.00,1658.7852
87,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,39.0300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.6700,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,49.4100,28.7300,0.0000,19.2600,11.8300,18.4600,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.1500,18.6400,7.9600,0.0000,32.2400,0.0000,0.0000,1.7500,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,14.1100,17.8200,21.1100,14.6700,0.0000,24.9200,0.0000,17.5600,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,55.7600,0.0000,2.7500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,11.0558,1302.0980,310.40,0.00,16.5104,0.00,1595.9876
88,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,39.0300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.7000,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,49.4100,28.7300,0.0000,19.2600,11.8300,19.2900,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.1500,18.6400,7.9600,0.0000,32.2400,0.0000,0.0000,1.7500,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,14.1100,17.8200,21.1100,14.6700,0.0000,24.9200,0.0000,9.1900,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,55.1600,0.0000,2.7500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,11.0558,1291.8280,327.40,0.00,16.2704,0.00,1602.9576
89,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,49.6100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.6700,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,49.4100,28.7300,0.0000,19.2600,11.8300,19.6500,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.1500,19.3900,7.9600,0.0000,32.2400,0.0000,0.0000,2.2300,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,14.1100,17.8200,21.1100,14.6700,0.0000,24.9200,0.0000,9.1900,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,54.3500,0.0000,2.7500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,11.0558,1301.1380,366.38,0.00,15.9913,0.00,1651.5267
90,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,58.5400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.7000,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,49.4100,28.7300,0.0000,19.2600,11.8300,19.6500,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.1500,19.3900,7.9600,0.0000,32.2400,0.0000,0.0000,2.6300,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,14.1100,17.8200,21.1100,14.6700,0.0000,24.9200,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,53.5300,0.0000,2.7500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,11.0558,1306.2380,364.38,0.00,16.0538,0.00,1654.5642
