Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,318.2000,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.5100,0.0000,0.0000,20.0900,91.1800,117.2800,122.9500,399.8400,132.7100,21.4500,41.6300,26.0700,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,42.0600,57.1600,0.0000,72.9500,1.1100,12.6000,1.6500,0.0000,0.0000,266.6552,0.0000,1.1100,8.9300,7.2100,0.0000,0.0000,8.7300,9.7500,0.0000,0.0000,0.0000,82.0000,27.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,58.3300,58.3300,5.1700,8.0600,0.0000,16.1100,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,0.0000
9,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,318.2000,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.5100,0.0000,0.0000,20.0900,91.1800,117.2800,122.9500,399.8400,132.7100,21.4500,41.6300,26.0700,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,42.0600,57.1600,0.0000,72.9500,1.1100,12.6000,1.6500,0.0000,0.0000,266.6552,0.0000,1.1100,8.9300,7.2100,0.0000,0.0000,8.7300,9.7500,0.0000,0.0000,0.0000,73.5000,24.5000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,57.6700,57.6700,5.1700,8.0600,0.0000,16.1100,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,0.0000
8,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,371.8300,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.5100,0.0000,0.0000,20.0900,91.1800,117.2800,122.9500,399.8400,132.7100,21.4500,41.6300,26.0700,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,42.0600,57.1600,0.0000,72.9500,1.1100,12.6000,1.6500,0.0000,0.0000,476.6552,0.0000,1.1100,9.3200,7.2100,0.0000,0.0000,9.1000,9.7500,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,53.6700,53.6700,5.1700,8.0600,0.0000,16.1100,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000
7,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,371.8300,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.5100,0.0000,0.0000,20.0900,91.1800,117.2800,122.9500,399.8400,132.7100,21.4500,41.6300,26.0700,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,42.0600,57.1600,0.0000,72.9500,1.1100,12.6000,1.6500,0.0000,0.0000,476.6552,0.0000,1.1100,9.3200,7.2100,0.0000,0.0000,9.1000,9.7500,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,53.3300,53.3300,5.1700,8.0600,0.0000,16.1100,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000
6,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,371.8300,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.5100,0.0000,0.0000,20.0900,91.1800,117.2800,122.9500,399.8400,132.7100,21.4500,41.6300,26.0700,42.7700,142.7400,0.0000,0.0000,0.0000,37.5100,8.9600,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,42.0600,57.1600,0.0000,72.9500,1.1100,12.6000,1.6500,0.0000,0.0000,426.6552,0.0000,1.1100,9.3200,7.2100,0.0000,0.0000,9.1000,9.7500,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,48.6700,48.6700,5.1700,8.0600,0.0000,16.1100,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000
5,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,371.8300,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.5100,0.0000,0.0000,20.0900,91.1800,117.2800,122.9500,399.8400,132.7100,21.4500,41.6300,26.0700,42.7700,142.7400,0.0000,27.8900,7.0500,78.0700,8.9600,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,42.0600,57.1600,0.0000,72.9500,1.1100,12.6000,1.6500,0.0000,0.0000,488.6552,0.0000,1.1100,9.3200,7.2100,0.0000,0.0000,9.1000,9.7500,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,47.6700,47.6700,5.1700,8.0600,0.0000,16.1100,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000
4,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,371.8300,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.5100,0.0000,0.0000,20.0900,91.1800,117.2800,122.9500,399.8400,132.7100,21.4500,41.6300,26.0700,42.7700,142.7400,0.0000,47.2000,38.7500,98.3600,8.9600,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,42.0600,57.1600,16.2100,72.9500,1.1100,12.6000,1.6500,0.0000,0.0000,559.8552,0.0000,1.1100,9.3200,7.2100,0.0000,0.0000,9.1000,9.7500,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,47.3300,47.3300,5.1700,8.0600,0.0000,16.1100,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000
3,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,371.8300,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.5100,0.0000,0.0000,20.0900,91.1800,117.2800,122.9500,399.8400,132.7100,21.4500,41.6300,26.0700,42.7700,142.7400,0.0000,47.2000,38.7500,98.3600,8.9600,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,42.0600,57.1600,16.2100,72.9500,1.1100,12.6000,1.6500,0.0000,0.0000,559.8552,0.0000,1.1100,9.3200,7.2100,0.0000,0.0000,9.1000,9.7500,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,47.3300,47.3300,5.1700,8.0600,0.0000,16.1100,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000
2,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,31.2368,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,374.0200,173.8100,0.0000,256.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2900,0.0000,0.0000,20.0900,93.7400,120.1300,126.1100,396.5800,143.4800,21.8500,42.8900,26.7000,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.2500,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,16.2100,77.4400,2.3500,6.3000,2.9800,0.0000,0.0000,508.6552,0.0000,1.0600,10.4100,2.5300,0.0000,0.0000,9.2900,9.9900,0.0000,0.0000,0.0000,70.3100,23.4300,23.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,52.5600,52.5600,5.1700,8.0600,0.0000,16.1100,27.1200,30.7800,0.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000
1,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,31.2368,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,374.0200,173.8100,0.0000,256.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2900,0.0000,0.0000,20.0900,93.7400,120.1300,126.1100,396.5800,143.4800,21.8500,42.8900,26.7000,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.2500,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,16.2100,77.4400,2.3500,6.3000,2.9800,0.0000,0.0000,508.6552,0.0000,1.0600,10.4100,1.3100,0.0000,0.0000,9.2900,9.9900,0.0000,0.0000,0.0000,68.8800,22.9500,22.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.8000,49.4200,49.4200,5.1700,8.0600,0.0000,16.1100,27.1200,30.2800,0.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000
