Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,173.8200,41.0800,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,267.9400,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,387.6200,134.6200,17.8700,36.2700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,1.2700,31.7700,0.0000,12.3200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.6100,0.0000,0.0000,2.7800,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,26.6000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,173.8200,41.0800,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,296.8500,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,387.6200,134.6200,20.0800,40.8700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,1.2700,31.7700,0.0000,12.3200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8100,0.0000,0.0000,2.7800,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,202.4400,41.0800,0.0000,282.0464,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.5900,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,387.6200,134.6200,20.0800,40.8700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,1.2700,31.7700,0.0000,25.7600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8100,0.0000,0.0000,2.7800,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,202.4400,41.0800,0.0000,282.0464,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.5900,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,387.6200,134.6200,20.0800,40.8700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,1.2700,31.7700,0.0000,76.5100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8100,0.0000,0.0000,2.7800,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,202.4400,41.0800,0.0000,282.0464,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.5900,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,387.6200,134.6200,20.0800,40.8700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,2.1300,18.1500,0.0000,2.3100,0.0000,1.2700,31.7700,0.0000,76.5100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.0100,0.0000,0.0000,2.7800,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,202.4400,41.0800,0.0000,282.0464,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.5900,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,387.6200,134.6200,20.0800,40.8700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,2.1300,18.1500,0.0000,2.3100,0.0000,1.2700,31.7700,0.0000,76.5100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.0100,0.0000,0.0000,2.7800,2.8300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,202.4400,41.0800,0.0000,282.0464,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.5900,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,387.6200,134.6200,20.0800,40.8700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,2.1300,18.1500,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,76.5100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,7.2100,0.0000,0.0000,2.7800,2.8300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,235.2100,41.0800,0.0000,282.0464,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.5900,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,387.6200,134.6200,20.0800,40.8700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,2.1300,18.1500,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,25.7600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,7.4100,0.0000,0.0000,2.7800,2.8300,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.6700,19.6700,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,235.2100,41.0800,0.0000,282.0464,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.5900,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,385.9200,134.6200,20.0800,40.8700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,2.1300,18.1500,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,7.6100,0.0000,0.0000,2.7800,2.8300,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,20.3300,20.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,235.2100,41.0800,0.0000,282.0464,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.5900,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,325.2900,134.6200,20.0800,40.8700,0.0000,43.7800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,3.8400,18.1500,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,4.0000,0.0000,0.0000,2.7800,2.9900,0.0000,0.0000,0.0000,4.8200,1.5900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,3.5800,3.5800,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
