timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.1573,8.0961,11.7320,41.8383,0.0000,12.7518,16.6595,20.9074,0.0000,19.0924,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,2.7949,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.1573,8.0961,11.7320,41.8383,0.0000,12.8498,16.6595,20.9074,0.0000,19.0924,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,2.8440,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.1573,8.0961,11.7320,41.8383,0.0000,12.8498,16.6595,20.9074,0.0000,19.0924,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,2.8440,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.1573,8.0961,11.7320,41.8383,0.0000,12.8498,16.6595,20.9074,0.0000,19.0924,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,2.9760,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.1573,8.0961,11.7320,41.8383,0.0000,12.8498,16.6595,20.9074,0.0000,19.0924,11.9793,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.0833,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.5172,9.3763,11.5520,10.1117,5.8602,0.0000,3.8902,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.1573,8.0961,11.7320,41.8383,0.0000,12.9451,16.6595,20.9074,0.0000,19.0924,11.9793,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.1324,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.5172,9.3763,11.5520,10.1117,5.8602,0.0000,3.8902,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.1573,8.0961,11.7320,41.8383,0.0000,12.9451,16.6595,20.9074,0.0000,19.0924,11.9793,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.1324,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.5172,9.3763,11.5520,10.1117,5.8602,0.0000,3.8902,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.1573,8.0961,11.7320,41.8383,0.0000,12.9451,16.6595,20.9074,0.0000,19.0924,11.9793,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.1017,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.5172,9.3763,11.5520,10.1117,5.8602,0.0000,3.8902,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.1573,8.0961,11.7320,41.8383,0.0000,12.9451,16.6595,20.9074,0.0000,19.0924,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.1017,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.1573,8.0961,11.7320,41.8383,0.0000,12.9805,16.6595,20.9074,0.0000,19.0924,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.1017,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.6800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.1573,8.0961,11.7320,41.8383,0.0000,12.9805,16.6595,20.9074,0.0000,19.0924,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.1017,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.6800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.1573,8.0961,11.7320,41.8383,0.0000,12.9805,16.6595,20.9074,0.0000,19.0924,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.1017,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.6800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.1573,8.0961,11.7320,41.8383,0.0000,12.9805,16.6595,20.9074,0.0000,19.0924,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.1017,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.6800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
