Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,119.8300,161.3700,0.0000,320.0001,160.0002,0.0000,70.3700,53.1100,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.6600,0.0000,0.0000,11.2200,87.4300,117.5400,123.2200,396.5400,97.8000,15.3600,31.3300,19.9900,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,11.1900,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,10.2400,0.0000,0.0000,0.0000,37.3200,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,80.8000,10.5200,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,29.6700,29.6700,2.7000,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,119.8300,161.3700,0.0000,320.0001,160.0002,0.0000,70.3700,53.1100,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,529.2500,0.0000,0.0000,11.2200,87.4300,117.5400,123.2200,396.5400,97.8000,15.3600,31.3300,19.9900,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,11.1900,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,10.3600,0.0000,0.0000,0.0000,37.3200,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,80.8000,10.5200,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,29.0000,29.0000,2.7000,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,119.8300,161.3700,0.0000,320.0001,160.0002,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,529.2500,0.0000,0.0000,11.2200,87.4300,117.5400,123.2200,396.5400,97.8000,15.3600,31.3300,19.9900,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,11.1900,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.3700,0.0000,0.0000,0.0000,37.3200,28.5600,40.7100,42.7000,30.9800,39.0100,51.9500,20.3600,80.8000,10.5200,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,22.0000,22.0000,2.7000,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,119.8300,161.3700,0.0000,320.0001,160.0002,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,529.2500,0.0000,0.0000,11.2200,87.4300,117.5400,123.2200,396.5400,97.8000,15.3600,31.3300,19.9900,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,11.1900,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.5200,0.0000,0.0000,0.0000,37.3200,28.5600,40.7100,42.7000,30.9800,39.0100,51.9500,20.3600,80.8000,10.5200,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.6700,21.6700,2.7000,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,119.8300,161.3700,0.0000,320.0001,160.0002,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.8200,0.0000,0.0000,11.2200,87.4300,117.5400,123.2200,396.5400,97.8000,15.3600,31.3300,19.9900,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,11.1900,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.7100,0.0000,0.0000,0.0000,37.3200,34.8000,40.7100,42.7000,30.9800,39.0100,51.9500,20.3600,80.8000,10.5200,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,21.6700,21.6700,2.7000,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,119.8300,161.3700,0.0000,320.0001,186.7680,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.8200,0.0000,0.0000,11.2200,87.4300,117.5400,123.2200,396.5400,97.8000,15.3600,31.3300,19.9900,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,11.1900,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.7600,0.0000,0.0000,0.0000,37.3200,34.8000,40.7100,42.7000,30.9800,39.0100,51.9500,20.3600,80.8000,10.5200,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,21.0000,21.0000,2.7000,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1200,202.7200,161.3700,0.0000,320.0001,186.7680,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.6000,0.0000,0.0000,11.7100,87.4300,117.5400,123.2200,396.5400,97.8000,17.6400,31.0800,19.9900,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,11.1900,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.7900,0.0000,0.0000,0.0000,37.3200,34.8000,40.7100,42.7000,30.9800,39.0100,51.9500,29.8600,80.8000,10.5200,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,5.2100,0.0000,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,20.6700,20.6700,2.7000,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1200,283.1900,161.3700,0.0000,320.0001,186.7680,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.6000,0.0000,0.0000,11.7100,87.4300,117.5400,123.2200,396.5400,97.8000,19.9500,31.0800,19.9900,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,11.1900,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.7600,0.0000,0.0000,0.0000,37.3200,34.8000,40.7000,42.7000,30.9800,39.0100,51.9500,29.8600,80.8000,3.7200,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,5.2100,0.0000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,20.6700,20.6700,2.7000,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1100,371.0900,161.3700,0.0000,320.0001,186.7680,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.6000,0.0000,0.0000,13.8100,87.4300,117.5400,123.2200,396.5400,97.8000,20.2400,41.0100,26.1200,42.7700,143.2100,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,11.1900,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.2900,0.0000,0.0000,0.0000,37.3200,34.8000,40.7000,42.7000,30.9800,39.0100,51.9500,29.8600,80.8000,2.4700,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,5.2100,0.0000,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,20.3300,20.3300,2.7000,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1100,371.0900,161.3700,0.0000,320.0001,186.7680,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,604.7600,0.0000,0.0000,13.8100,87.4300,117.5400,123.2200,396.5400,97.8000,20.2400,41.0100,26.1200,42.7700,143.2100,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,11.1900,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.4300,0.0000,0.0000,0.0000,37.3200,34.8000,40.7000,42.7000,30.9800,39.0100,51.9500,29.8600,80.8000,2.4700,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,5.2100,0.0000,0.0000,0.0000,0.0000,22.9000,7.6400,7.6300,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,17.1700,17.1700,2.7000,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
