Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.6800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.1100,0.0000,0.0000,17.2100,74.9300,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,14.0900,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,7.0000,0.0000,0.0000,1.8100,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.6800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.7100,0.0000,0.0000,17.2100,74.9300,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,14.0900,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,7.0000,0.0000,0.0000,1.8100,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.6800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.2400,0.0000,0.0000,17.2100,74.9300,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,14.0900,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,7.0000,0.0000,0.0000,1.8100,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.6800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,86.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,17.2100,74.9300,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,14.0900,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,7.0000,0.0000,0.0000,1.8100,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.6800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,96.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,14.9100,74.9300,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,14.0900,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.5900,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,9.0000,0.0000,0.0000,1.8100,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.6800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,96.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,14.9100,74.9300,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,14.0900,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.5900,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,8.6000,0.0000,0.0000,1.8100,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,230.5700,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,115.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,402.3100,134.2000,11.5400,11.2400,14.2500,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,2.6500,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,8.4000,0.0000,0.0000,1.8100,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.8800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,124.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,402.3100,134.2000,14.8800,15.2700,19.2500,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,34.4700,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,8.2000,0.0000,0.0000,1.8100,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.8800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,124.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,402.3100,134.2000,14.8800,15.2700,19.2500,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,34.4700,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,8.0000,0.0000,0.0000,1.8100,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.8800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.9200,0.0000,0.0000,17.7900,74.9300,114.0900,119.4300,402.3100,134.2000,14.8800,15.2700,19.2500,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,34.4700,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,12.2800,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,8.0000,0.0000,0.0000,1.8100,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
