timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,371.1100,34.7300,0.0000,56.9656,0.0000,0.0000,35.0500,0.0000,270.1700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,10.4200,34.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,10.4100,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,9.7600,7.1400,4.1200,11.6200,8.6400,8.1300,14.7000,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.7000,0.0000,0.0000,0.0600,1.5400,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.6800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1182.2948,-94.35,-14.42,11.3161,0.00,1062.2087
76,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,371.1100,34.7300,0.0000,56.9656,0.0000,0.0000,35.0500,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,10.4200,34.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,10.4100,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,9.7600,7.1400,4.1200,11.6200,8.6400,8.1500,14.7000,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.7000,0.0000,0.0000,0.0000,1.5400,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1180.7548,-96.35,-5.77,11.3204,0.00,1067.3144
77,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,371.1100,34.8400,0.0000,56.9656,0.0000,0.0000,35.0500,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.7200,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,10.4300,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,9.7600,7.1400,3.3800,11.6200,8.6700,8.1500,14.7000,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,0.0000,0.0000,0.0000,1.5400,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1182.7948,-155.32,-5.77,11.8578,0.00,1009.8470
78,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,371.1100,33.8500,0.0000,56.9656,0.0000,0.0000,35.0500,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.7200,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,10.4300,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,9.7600,7.1400,0.0000,11.6200,8.6700,8.1500,14.7000,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,0.0000,0.0000,0.0000,1.5400,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,25.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1184.6548,-161.32,-5.77,11.9269,0.00,1005.6379
79,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,307.3900,33.8500,0.0000,56.9656,0.0000,0.0000,35.0500,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.7200,39.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,7.2100,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,11.0700,7.1400,0.0000,11.7900,5.7700,5.4400,9.8300,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,0.0000,0.0000,0.0000,1.5400,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,25.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1106.0648,-76.32,-8.65,10.4874,0.00,1010.6074
80,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,270.0300,27.8700,0.0000,56.9656,0.0000,0.0000,35.0500,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.7200,39.8400,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,4.9900,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,11.0700,7.1400,0.0000,7.7400,5.7700,2.7200,9.8300,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,0.0000,0.0000,0.0000,1.5400,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,25.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1050.1848,-50.32,-8.65,9.7668,0.00,981.4480
81,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,270.0300,20.9000,0.0000,56.9656,0.0000,0.0000,35.0500,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.7200,40.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,11.7100,7.5300,0.0000,7.8600,2.8800,0.0000,9.8300,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,0.0000,0.0000,0.0000,1.5400,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,25.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1033.9948,-46.23,-11.53,9.5899,0.00,966.6449
82,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,270.0300,16.9300,0.0000,56.9656,0.0000,0.0000,35.0500,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.7200,40.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,11.7100,7.5300,0.0000,7.8600,2.8800,0.0000,9.8300,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,0.0000,0.0000,0.0000,1.5400,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1029.8643,-90.23,-11.53,9.9408,0.00,918.1635
83,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,270.0300,11.8500,0.0000,56.9656,0.0000,0.0000,35.0500,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.7200,42.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,0.0000,0.0000,11.7100,7.5300,0.0000,7.8600,3.0000,0.0000,9.8300,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,0.0000,0.0000,0.0000,1.5400,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1034.3743,-115.23,-11.53,10.2005,0.00,897.4138
84,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,270.0300,6.2000,0.0000,56.9656,0.0000,0.0000,35.0500,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.7200,42.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,0.0000,0.0000,11.7100,7.5300,0.0000,7.8600,3.0000,0.0000,9.8300,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,0.0000,0.0000,0.0000,1.5400,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1028.3743,-137.23,-17.30,10.3413,0.00,863.5030
85,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,270.0400,6.4600,0.0000,56.9656,0.0000,0.0000,35.0500,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.9800,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,0.0000,0.0000,11.7100,7.9200,0.0000,4.0600,3.0000,0.0000,9.8300,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.4700,0.0000,0.0000,0.0000,1.4900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1026.1643,-202.11,-20.18,10.8949,0.00,792.9794
86,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,270.0400,6.4600,0.0000,56.9656,0.0000,0.0000,35.0500,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.9800,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,0.0000,0.0000,11.7100,7.9200,0.0000,4.0600,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.4700,0.0000,0.0000,0.0000,1.4900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1022.6843,-208.11,-25.95,10.9171,0.00,777.7072
87,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,270.0400,6.4300,0.0000,56.9656,0.0000,0.0000,35.0500,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.9800,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,0.0000,0.0000,11.0700,7.9200,0.0000,4.0600,0.0000,0.0000,9.8300,0.0000,0.0000,1.8100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.4700,0.0000,0.0000,0.0000,1.4900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1023.3243,-200.11,-25.95,10.8523,0.00,786.4120
88,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,270.0400,0.0000,0.0000,56.9656,0.0000,0.0000,35.0500,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.9800,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,0.0000,0.0000,11.0700,7.9200,0.0000,4.0600,0.0000,0.0000,9.8300,1.1200,0.0000,1.8100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.4700,0.0000,0.0000,0.0000,1.4900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,22.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1017.4743,-185.11,-37.48,10.6688,0.00,784.2155
89,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,248.0800,0.0000,0.0000,56.9656,0.0000,0.0000,35.0500,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.9800,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,0.0000,0.0000,11.0700,7.9200,0.0000,0.0000,0.0000,0.0000,9.8300,4.8600,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.6300,0.0000,0.0000,0.0000,1.4900,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,994.5343,-11.11,-204.00,8.9357,0.00,770.4886
90,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,254.3400,0.0000,0.0000,56.9656,0.0000,0.0000,35.0500,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.9800,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,0.0000,0.0000,11.0700,7.9200,0.0000,0.0000,0.0000,0.0000,4.9000,4.8600,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.6300,0.0000,0.0000,0.0000,1.4900,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,995.5043,-46.11,-176.00,9.2523,0.00,764.1420
