timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,34.2576,9.3068,54.0825,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.3436,0.0000,19.7289,41.0037,0.0000,11.7624,27.4268,38.6982,0.0000,43.1457,12.3030,2.6926,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.0714,0.0000,0.0000,0.0000,22.3070,5.9050,12.3415,15.8059,12.7646,16.0478,21.7084,6.1500,28.6091,4.1636,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,34.2576,9.3068,54.0825,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.3436,0.0000,19.7289,41.0037,0.0000,11.7624,27.4268,38.6982,0.0000,43.1457,12.3030,2.6926,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.0714,0.0000,0.0000,0.0000,6.3025,5.9050,12.3415,15.8059,12.7646,16.0478,21.7084,6.1500,28.6091,4.1636,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,34.2576,9.3068,54.0825,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.3436,0.0000,19.7289,41.0037,0.0000,11.7624,27.4268,38.6982,0.0000,43.1457,12.3030,2.6926,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.1329,0.0000,0.0000,0.0000,4.8488,5.9050,12.3415,15.8059,12.7646,16.0478,21.7084,6.7109,28.6091,4.1636,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,34.2576,9.3068,54.0825,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.3436,0.0000,19.7289,41.0037,0.0000,11.7624,27.4268,38.6982,0.0000,43.1457,12.3030,2.6926,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.1329,0.0000,0.0000,0.0000,4.8488,5.9050,12.3415,15.8059,12.7646,16.0478,21.7084,6.7109,28.6091,4.1636,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,34.2576,9.3068,54.0825,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.3436,0.0000,19.7289,41.0037,0.0000,11.7624,27.4268,38.6982,0.0000,43.1457,12.3030,4.0989,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.2602,0.0000,0.0000,0.0000,4.8488,5.9050,12.3415,15.8059,12.7646,16.0478,21.7084,6.7109,28.6091,4.1636,0.9662,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,34.2576,9.3068,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.3436,0.0000,19.7289,41.0037,0.0000,11.9925,27.4268,38.6982,0.0000,43.1457,27.3442,4.6821,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.2602,0.0000,0.0000,0.0000,4.8488,5.9050,18.5123,17.9131,13.4251,16.5349,21.9273,6.7109,28.6091,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,34.2576,9.3068,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.3436,0.0000,19.7289,41.0037,0.0000,11.9925,27.4268,38.6982,0.0000,43.1457,27.3442,4.6821,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.3261,0.0000,0.0000,0.0000,6.7856,5.9050,18.5123,17.9131,13.4251,16.5349,21.9273,1.1178,28.6091,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,34.2576,9.3068,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.3436,0.0000,19.7289,41.0037,0.0000,11.9925,27.4268,38.6982,0.0000,43.1457,27.3442,4.6821,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.3261,0.0000,0.0000,0.0000,5.8194,5.9050,18.5123,17.9131,13.4251,16.5349,21.9273,0.0000,38.1430,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,34.2576,9.3068,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.3436,0.0000,19.7289,41.0037,0.0000,11.9925,27.4268,38.6982,0.0000,43.1457,27.3442,4.6821,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.3920,0.0000,0.0000,0.0000,22.3070,5.9050,18.5123,17.9131,13.4251,16.5349,21.9273,0.0000,38.1430,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,34.2576,9.3068,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.3649,0.0000,19.7289,41.0037,0.0000,12.4566,27.4268,38.6982,0.0000,43.1457,13.6657,3.8032,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.3920,0.0000,0.0000,0.0000,22.3070,5.9050,12.3415,11.1206,8.5031,12.0678,21.7084,0.0000,38.1430,4.1636,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,34.2576,9.3068,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.3649,0.0000,19.7289,41.0037,0.0000,12.4566,27.4268,38.6982,0.0000,43.1457,6.1515,1.1745,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.5194,0.0000,0.0000,0.0000,5.8194,5.9050,6.1708,4.9756,4.2536,12.0678,21.7084,0.0000,38.1430,4.1636,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,34.2576,9.3068,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.3649,0.0000,19.7289,41.0037,0.0000,12.4566,27.4268,38.6982,0.0000,43.1457,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.5194,0.0000,0.0000,0.0000,4.8488,4.1379,6.1708,4.1555,4.2536,12.0678,21.7084,0.0000,38.1430,4.1636,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,34.2576,9.3068,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.3649,0.0000,19.7289,41.0037,0.0000,12.4566,27.4268,38.6982,0.0000,43.1457,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.5194,0.0000,0.0000,0.0000,4.8488,4.1379,6.1708,4.1555,4.2536,12.0678,21.7084,0.0000,38.1430,4.1636,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
