Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.5600,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,67.8200,153.1300,160.7000,0.0000,270.0000,0.0000,0.0000,81.0100,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6500,0.0000,0.0000,11.8500,81.1300,117.0500,122.7100,354.3400,101.1200,11.7700,22.0600,14.3100,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,65.4100,37.1500,5.5600,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.7700,0.0000,0.0000,0.0000,37.1600,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,7.4400,62.5800,9.1300,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0100,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,28.0000,28.0000,1.4800,2.7700,0.0000,3.5000,27.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.5600,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,67.8200,210.8300,160.7000,0.0000,270.0000,0.0000,0.0000,89.4900,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6500,0.0000,0.0000,11.8500,81.1300,117.0500,122.7100,354.3400,101.1200,11.7700,22.0600,14.3100,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,65.4100,37.1500,5.5600,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.7700,0.0000,0.0000,0.0000,37.1600,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,7.4400,62.5800,9.1300,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0100,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,29.0000,29.0000,1.4800,2.7700,0.0000,3.5000,27.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.5600,0.0000,35.0000,134.9999,0.0000,0.0000,0.0000,0.0000,86.7600,230.6600,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.9600,0.0000,0.0000,11.8500,81.1300,117.0500,122.7100,359.2000,101.1200,16.7900,34.1000,21.4000,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,65.4100,37.1500,11.1500,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.3500,0.0000,0.0000,0.0000,37.1600,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,20.2700,62.5800,9.1300,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0100,0.0000,0.0000,5.9100,0.0000,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,29.0000,29.0000,1.4800,2.7700,0.0000,4.3600,27.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.5600,0.0000,35.0000,134.9999,0.0000,0.0000,0.0000,0.0000,86.7600,325.0100,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.6900,0.0000,0.0000,11.8500,81.1300,117.0500,122.7100,378.6700,101.1200,16.7100,35.6000,22.2700,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,65.4100,37.1500,11.1500,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.0500,0.0000,0.0000,0.0000,37.1600,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,20.2700,62.5800,9.1300,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0100,0.0000,0.0000,5.9100,0.0000,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,29.0000,29.0000,1.4800,2.7700,0.0000,4.3600,27.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.5600,0.0000,35.0000,134.9999,0.0000,0.0000,0.0000,0.0000,86.7400,376.2200,160.7000,0.0000,270.0000,0.0000,0.0000,114.9200,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,550.7500,0.0000,0.0000,13.7500,81.1300,117.0500,122.7100,397.6100,112.3700,19.3900,39.5700,24.8400,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,65.4100,37.1500,11.1500,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.0500,0.0000,0.0000,0.0000,37.1600,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,20.2700,62.5800,10.4700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0100,0.0000,0.0000,5.9100,0.0000,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,29.0000,29.0000,1.4800,2.7700,0.0000,0.0000,27.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.5600,0.0000,35.0000,134.9999,0.0000,0.0000,0.0000,0.0000,86.7400,376.2200,160.7000,0.0000,270.0000,0.0000,0.0000,114.9200,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,598.8300,0.0000,0.0000,13.7500,81.1300,117.0500,122.7100,397.6100,112.3700,19.3900,39.5700,24.8400,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,65.4100,37.1500,11.1500,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.0500,0.0000,0.0000,0.0000,37.1600,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,20.2700,62.5800,10.4700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0100,0.0000,0.0000,5.9100,0.0000,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,29.6700,29.6700,1.4800,2.7700,0.0000,0.0000,27.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1100,0.0000,35.0000,134.9999,0.0000,0.0000,0.0000,0.0000,86.7400,390.8000,160.7000,0.0000,296.0464,0.0000,0.0000,64.1000,86.5500,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6400,0.0000,0.0000,13.7500,91.0200,117.0500,122.7100,397.6100,112.3700,19.7700,40.7800,25.4000,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,37.1500,16.7000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.3900,0.0000,0.0000,0.0000,35.0300,34.6700,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,80.4700,9.1300,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,8.6000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,20.0600,6.6900,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,26.1400,26.1400,2.6900,2.7700,0.0000,7.9100,27.0000,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.5600,0.0000,35.0000,134.9999,0.0000,0.0000,0.0000,0.0000,86.7400,381.9400,160.7000,0.0000,296.0464,0.0000,0.0000,114.9200,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.8400,0.0000,0.0000,13.7500,81.1300,117.0500,122.7100,397.6100,112.3700,19.3900,39.5700,24.8400,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,65.4100,37.1500,11.1400,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.0500,0.0000,0.0000,0.0000,37.1600,34.6700,40.5500,42.5200,30.8500,38.8600,51.7200,29.7400,62.5800,10.4700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,9.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,30.6700,30.6700,1.4800,2.7700,0.0000,0.0000,27.0000,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.5600,0.0000,35.0000,134.9999,0.0000,0.0000,0.0000,0.0000,86.7400,381.9400,160.7000,0.0000,296.0464,0.0000,0.0000,114.9200,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.8400,0.0000,0.0000,13.7500,81.1300,117.0500,122.7100,397.6100,112.3700,19.3900,39.5700,24.8400,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,65.4100,37.1500,16.7000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.0500,0.0000,0.0000,0.0000,37.1600,34.6700,40.5500,42.5200,30.8500,38.8600,51.7200,29.7400,62.5800,10.4700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,30.6700,30.6700,1.8700,2.7700,0.0000,0.0000,27.0000,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.5600,0.0000,34.0000,134.9999,0.0000,0.0000,0.0000,0.0000,86.7400,381.9400,160.7000,0.0000,296.0464,0.0000,0.0000,114.9200,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.8400,0.0000,0.0000,13.7500,81.1300,117.0500,122.7100,397.6100,112.3700,19.3900,39.5700,24.8400,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,37.1500,16.7000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.0500,0.0000,0.0000,0.0000,37.1600,34.6700,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,62.5800,9.1300,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,9.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,18.7200,6.2400,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,26.0700,26.0700,1.4800,2.7700,0.0000,7.9100,27.0000,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
