Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.5000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,45.1000,0.0000,269.9999,0.0000,0.0000,70.2900,62.6600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,347.0400,133.7500,17.6800,36.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,76.5200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,7.0000,0.0000,0.0000,3.0600,3.2200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.8000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.1400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,45.1000,0.0000,269.9999,0.0000,0.0000,70.2900,72.3000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.0500,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,347.0400,133.7500,17.6800,36.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,76.5200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,7.0000,0.0000,0.0000,3.0600,3.2200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.8000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4000,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,347.0400,133.7500,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,25.7700,8.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,7.0000,0.0000,0.0000,3.0600,3.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.8000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4000,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,347.0400,133.7500,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,8.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,7.0000,0.0000,0.0000,3.0600,3.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.8000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4000,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,347.0400,133.7500,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,4.2600,25.9200,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,8.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,7.0000,0.0000,0.0000,3.0600,3.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.8000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4000,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,347.0400,133.7500,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,4.2600,25.9200,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,8.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,7.0000,0.0000,0.0000,3.0600,3.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.8000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4000,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,347.0400,133.7500,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,4.2600,25.9200,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,8.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,7.0000,0.0000,0.0000,3.0600,3.4500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.8000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4000,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,86.5800,114.4800,119.8400,347.0400,133.7500,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,4.2600,25.9200,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,8.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,7.0000,0.0000,0.0000,3.0600,3.4500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.8000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.9700,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,78.2000,114.4800,119.8400,347.0400,133.7500,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,28.7900,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,5.3100,25.9200,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,7.0000,0.0000,0.0000,3.0600,3.4500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.8000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,302.7300,45.1000,0.0000,232.0464,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,69.5200,114.4800,119.8400,347.0400,133.7500,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,45.0100,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,5.3100,25.9200,0.0000,12.6900,0.0000,8.7700,31.7700,0.0000,12.3200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,7.0000,0.0000,0.0000,3.0600,3.4500,0.0000,0.0000,0.0000,12.5900,4.2000,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,4.7300,9.1900,9.1900,0.0000,0.0000,0.0000,0.0000,26.8000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
