timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,28.4005,0.0000,0.0000,0.0000,0.0000,22.7000,289.3900,0.0000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.9700,30.7700,6.0900,12.5500,7.8100,8.0800,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,6.9700,0.0000,0.0000,0.0000,15.3600,9.4400,12.4800,0.0000,0.0000,8.1000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1203.5185,328.07,0.00,15.4422,0.00,1516.1463
76,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,28.4005,0.0000,0.0000,0.0000,0.0000,22.7000,289.3900,0.0000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.9700,30.7700,6.0900,12.5500,7.8100,8.0800,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.2900,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,6.9700,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8200,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1202.1485,329.09,0.00,15.5120,0.00,1515.7265
77,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,28.4005,0.0000,0.0000,0.0000,0.0000,22.7000,289.3800,0.0000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.9700,30.7700,6.0900,12.5500,7.8100,8.0800,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,2.4800,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,6.9700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1202.8385,317.09,0.00,15.6258,0.00,1504.3027
78,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,28.4005,0.0000,0.0000,0.0000,0.0000,22.7000,289.3800,0.0000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.9700,30.7700,6.0900,12.5500,7.8100,8.0800,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,2.4800,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,6.9700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1201.0585,322.09,0.00,15.5682,0.00,1507.5803
79,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,28.4005,0.0000,0.0000,0.0000,0.0000,22.7000,289.3800,0.0000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.9700,30.7700,6.0900,12.5500,7.8100,8.0800,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,2.4800,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,6.9700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1200.3385,328.09,0.00,15.5094,0.00,1512.9191
80,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,28.4005,0.0000,0.0000,0.0000,0.0000,22.7000,289.3800,0.0000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.9700,30.7700,6.0900,12.5500,7.8100,8.0800,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,2.4800,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,6.9700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1199.7785,330.09,0.00,15.4868,0.00,1514.3817
81,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,28.4005,0.0000,0.0000,0.0000,0.0000,22.7000,289.3800,0.0000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.5900,30.7700,6.0900,12.5500,7.8100,8.0800,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,2.4800,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,6.9700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1199.8785,358.30,-20.76,15.4016,0.00,1522.0169
82,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,28.4005,0.0000,0.0000,0.0000,0.0000,22.7000,289.3800,0.0000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.5900,30.7700,6.0900,12.5500,7.8100,8.0800,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,2.4800,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,6.9700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1200.0285,366.92,-36.33,15.3379,0.00,1515.2806
83,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.3211,0.0000,0.0000,0.0000,0.0000,22.7000,289.3800,0.0000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.5900,30.7700,6.0900,12.5500,7.8100,8.0800,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,2.4800,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,6.9700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1195.5794,384.09,-53.63,15.1683,0.00,1510.8711
84,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.3211,0.0000,0.0000,0.0000,0.0000,22.7000,289.3800,0.0000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.5900,30.7700,6.0900,12.5500,7.8100,8.0800,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,6.9700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.2100,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1195.1894,389.77,-69.20,15.1092,0.00,1500.6502
85,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.3211,0.0000,0.0000,0.0000,0.0000,22.7000,289.3800,0.0000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.5900,30.7700,5.7500,12.5500,7.8100,7.8100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,6.9700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.2100,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1203.1594,391.09,-83.61,14.9798,0.00,1495.6596
86,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.3211,0.0000,0.0000,0.0000,0.0000,22.7000,289.3800,0.0000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.5900,30.7700,5.7500,12.5500,7.8100,7.8100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,6.9700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.2100,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1203.3094,408.09,-98.03,14.8315,0.00,1498.5379
87,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.3211,0.0000,0.0000,0.0000,0.0000,22.7000,337.6100,0.0000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.5900,30.7700,5.7500,12.5500,7.8100,7.8100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,6.9700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.2100,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,4.9700,0.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,19.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1256.8494,382.09,-114.17,15.5315,0.00,1509.2379
88,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.3211,0.0000,0.0000,0.0000,0.0000,22.7000,337.6100,0.0000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.5900,30.7700,5.7500,12.5500,7.8100,7.8100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,4.7900,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,6.9700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.2800,0.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,19.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1264.9494,395.09,-109.80,15.4883,0.00,1534.7511
89,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.3211,0.0000,0.0000,0.0000,0.0000,22.7000,337.6000,0.0000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.5900,30.7700,5.7500,12.5500,7.8100,7.8700,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,4.7900,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,6.9700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.2800,0.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1265.0794,330.09,0.00,16.0615,0.00,1579.1079
90,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.3211,0.0000,0.0000,0.0000,0.0000,22.7000,337.6000,0.0000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.5900,30.7700,5.7500,12.5500,7.8100,7.8700,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,4.7900,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,6.9700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0200,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.2800,0.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,19.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1265.1794,358.09,0.00,15.8160,0.00,1607.4534
