timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.2387,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,139.6700,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.2600,28.9900,9.2800,18.5900,11.5100,17.8000,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,17.9700,5.5900,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,5.4200,0.0000,0.0000,0.0000,22.0600,14.3500,17.9500,18.6500,13.1500,16.9500,22.3400,15.5700,56.2200,4.9900,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,41.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5400,0.0000,0.0000,17.4700,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5900,54.8300,0.0000,1.2200,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1341.1514,712.39,0.00,18.2233,0.00,2035.3181
76,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.2387,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6600,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.2600,28.9900,9.2800,18.5900,11.5100,17.8000,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.5900,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,5.4200,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.1500,16.9500,22.3400,22.7600,56.2200,4.9900,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,41.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0800,0.0000,0.0000,10.8100,0.0000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5500,54.4800,0.0000,1.2200,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1340.1114,721.85,0.00,18.3008,0.00,2043.6606
77,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.2387,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.6000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.2600,28.9900,9.2800,18.5900,11.5100,17.8000,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.9400,0.0000,0.0000,28.2300,0.0000,0.0000,1.5800,24.4600,5.4200,0.0000,0.0000,0.0000,22.5500,14.3500,18.0600,19.6900,13.8200,16.4700,22.3400,29.6100,56.2200,4.8500,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,41.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0100,0.0000,0.0000,5.6800,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,53.5400,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1390.4214,679.39,0.00,18.7043,0.00,2051.1071
78,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.2600,28.9900,9.2800,18.5900,11.5100,17.8000,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.9400,0.0000,0.0000,28.2300,0.0000,0.0000,1.5800,24.4600,5.4200,0.0000,0.0000,0.0000,22.5500,14.3500,18.0600,19.6900,13.8200,16.4700,22.3400,29.6100,56.2200,4.8500,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,41.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7700,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,52.1800,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1440.9303,636.59,0.00,19.4762,0.00,2058.0441
79,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.2600,28.9900,9.2800,18.5900,11.5100,17.8000,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.9400,0.0000,0.0000,28.2300,0.0000,0.0000,1.5800,24.4600,5.4200,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,19.6900,13.8200,16.4700,22.3400,29.6100,56.2200,4.8500,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6400,0.0000,0.0000,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,58.0000,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1467.4703,692.79,0.00,19.1659,0.00,2141.0944
80,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.2600,28.9900,9.2800,18.5900,11.5100,17.8000,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.9400,0.0000,0.0000,28.2300,0.0000,0.0000,1.5800,24.4600,5.4200,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,19.6900,13.8200,16.4700,22.3400,29.6100,56.2200,4.8500,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,42.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,57.0100,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1467.3803,702.04,29.00,19.2465,0.00,2179.1738
81,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.2600,28.9900,9.2800,18.5900,11.5100,17.8000,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.9400,7.1200,0.0000,28.2300,0.0000,0.0000,1.5800,24.4600,5.4200,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,19.6900,13.8200,16.4700,22.3400,29.6100,55.5900,4.8500,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5400,58.2600,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1475.6803,689.26,81.00,19.2071,0.00,2226.7332
82,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.2600,28.9900,9.2800,18.5900,11.5100,17.8000,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.9400,7.1200,0.0000,28.2300,0.0000,0.0000,1.5800,24.4600,5.4200,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,19.6900,13.8200,16.4700,22.3400,29.6100,55.5900,4.8500,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,57.0100,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1473.2803,658.26,127.00,19.4587,0.00,2239.0816
83,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.2600,28.9900,9.2800,18.5900,11.5100,17.8000,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.9400,7.1200,0.0000,28.2300,0.0000,0.0000,1.5800,24.4600,5.4200,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,19.6900,13.8200,16.4700,22.3400,22.7600,55.5900,4.8500,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,42.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8200,56.0200,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1465.4803,658.47,112.02,20.3423,0.00,2215.6280
84,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.2600,28.9900,9.2800,18.5900,11.5100,17.8000,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.5900,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,5.4200,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,13.3000,16.4700,22.3400,22.7600,55.5900,4.8500,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,42.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,56.1300,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1463.5003,656.12,144.36,20.5330,0.00,2243.4473
85,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.5666,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6700,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.2600,28.9900,8.5700,18.5900,11.5000,17.5500,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.5900,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,5.4200,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,13.3000,16.4700,22.3400,29.9500,55.5900,4.8500,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,42.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0800,54.6200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1466.9832,717.22,134.07,20.5030,0.00,2297.7702
86,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.5666,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6700,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.2600,28.9900,9.2800,18.5900,11.5000,17.5500,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.5900,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,5.4200,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,13.3000,16.4700,22.3400,29.9500,55.5900,4.8500,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,41.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6300,56.5000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1469.7832,633.26,247.00,19.6480,0.00,2330.3952
87,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.5666,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.2600,28.9900,9.5900,18.5900,11.5100,17.5500,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.5900,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,5.4200,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,13.3000,16.4700,22.3400,29.9500,55.5900,4.8500,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,40.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5300,54.4300,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1451.2532,622.26,274.00,19.5817,0.00,2327.9315
88,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.5666,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.2600,28.9900,9.2800,18.5900,11.5100,17.5500,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,11.5100,7.1200,0.0000,28.2300,0.0000,0.0000,1.5800,24.4600,5.4200,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,19.6900,13.8200,16.4700,22.3400,29.9500,55.5900,4.8500,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,39.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3500,53.5900,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1457.3732,636.95,286.90,19.6944,0.00,2361.5288
89,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.5666,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.2600,28.9900,9.2800,18.5900,11.5100,17.5500,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,11.5100,7.1200,0.0000,28.2300,0.0000,0.0000,1.5800,24.4600,5.4200,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,19.6900,14.2200,16.4700,22.3400,29.9500,54.4200,4.8500,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,38.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1000,53.2300,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1454.0132,931.22,41.00,22.0432,0.00,2404.1900
90,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.5666,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.2600,28.9900,9.2800,18.5900,11.5100,17.5500,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,11.5100,7.1200,0.0000,28.2300,0.0000,0.0000,1.5800,24.4600,5.4200,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,19.6900,14.2200,16.9500,22.3400,29.9500,54.4200,4.8500,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,42.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7600,44.2100,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1448.6532,938.22,75.00,21.9345,0.00,2439.9387
