Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1100,131.9800,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.8200,0.0000,0.0000,20.0900,87.4300,117.5400,123.2200,330.8100,86.5200,9.5700,41.5800,26.1200,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,18.6600,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.2300,0.0000,0.0000,0.0000,38.3900,31.4000,0.0000,42.7000,30.9800,39.0000,51.9500,16.2900,80.8000,4.6900,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,4.7300,0.0000,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,34.6700,34.6700,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1100,131.9800,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.8200,0.0000,0.0000,20.0900,87.4300,117.5400,123.2200,330.8100,86.5200,9.5700,41.5800,26.1200,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,27.9900,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.2300,0.0000,0.0000,0.0000,38.3900,31.4000,0.0000,42.7000,30.9800,39.0000,51.9500,16.2900,80.8000,4.6900,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,4.7300,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,34.0000,34.0000,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.5700,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.8200,0.0000,0.0000,20.0900,87.4300,117.5400,123.2200,330.8100,86.5200,9.1200,36.9700,23.5000,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,27.9900,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.2300,0.0000,0.0000,0.0000,38.3900,31.4000,0.0000,42.7000,30.9800,39.0100,51.9500,16.2900,80.8000,10.7700,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,33.6700,33.6700,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,68.1100,172.5400,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.8200,0.0000,0.0000,20.0900,87.4300,117.5400,123.2200,330.8100,86.5200,9.2900,35.9200,22.6000,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,27.9900,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.2300,0.0000,0.0000,0.0000,38.3900,31.4000,0.0000,42.7000,30.9800,39.0100,51.9500,16.2900,80.8000,10.7700,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,34.6700,34.6700,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1100,288.4300,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.8200,0.0000,0.0000,20.0900,87.4300,117.5400,123.2200,330.8100,86.5200,9.5700,41.5800,26.1200,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,27.9900,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.0800,0.0000,0.0000,0.0000,38.3900,34.8000,0.0000,42.7000,30.9800,39.0100,51.9500,14.9300,80.8000,10.7700,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,35.3300,35.3300,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1100,326.6100,161.3700,0.0000,270.0000,0.0000,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.8200,0.0000,0.0000,20.0900,87.4300,117.5400,123.2200,330.8100,86.5200,9.5700,41.5800,26.1200,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,27.9900,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.0800,0.0000,0.0000,0.0000,38.3900,34.8000,0.0000,42.7000,30.9800,39.0100,51.9500,14.9300,80.8000,10.7700,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,36.0000,36.0000,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1100,374.9000,161.3700,0.0000,270.0000,0.0000,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,610.9700,0.0000,0.0000,20.0900,87.4300,117.5400,123.2200,330.8100,86.5200,9.5700,41.5800,26.1200,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,27.9900,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.0800,0.0000,0.0000,0.0000,38.3900,34.8000,0.0000,42.7000,30.9800,39.0100,51.9500,14.9300,80.8000,10.7700,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,36.6700,36.6700,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1100,399.6200,161.3700,0.0000,270.0000,0.0000,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,624.6800,0.0000,0.0000,20.0900,87.4300,117.5400,123.2200,330.8100,86.5200,9.5700,41.5800,26.1200,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,27.9900,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.9400,0.0000,0.0000,0.0000,38.3900,34.8000,0.0000,42.7000,30.9800,39.0100,51.9500,14.9300,80.8000,10.7700,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,0.0000,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,37.3300,37.3300,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1100,399.6200,161.3700,0.0000,270.0000,0.0000,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,639.1700,0.0000,0.0000,20.0900,87.4300,117.5400,123.2200,330.8100,86.5200,9.5700,41.5800,26.1200,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,27.9900,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.9400,0.0000,0.0000,0.0000,39.4500,34.8000,27.1400,42.7000,30.9800,39.0100,51.9500,20.3600,80.8000,10.7700,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,37.6700,37.6700,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1100,399.6200,161.3700,0.0000,270.0000,0.0000,0.0000,64.3600,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.4600,0.0000,0.0000,20.0900,90.9100,117.5400,123.2200,330.8100,86.5200,9.5600,41.5800,26.1200,42.7700,95.4700,0.0000,1.7500,0.0000,4.8800,5.1700,32.8400,27.9900,16.7700,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.1300,0.0000,0.0000,0.0000,37.3200,34.8000,27.1400,42.7000,30.9800,39.0100,51.9500,20.3600,80.8000,11.1300,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,41.2200,13.7400,13.7400,0.0000,0.0000,0.0000,0.0000,0.0000,13.1400,40.3500,40.3500,2.7000,1.3900,0.0000,7.9600,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
