timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BYPL,50DSBYPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,20.2500,20.8800,0.0000,47.9614,0.0000,0.0000,0.0000,101.0300,0.0000,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,183.4000,60.0300,1.9300,10.0000,1.9300,10.1800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.9000,7.3500,6.8900,6.6900,7.0200,4.4700,12.5600,0.0000,5.9800,1.4500,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,1.9800,0.0000,1.0200,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,833.8706,2.06,0.00,7.3507,0.00,828.5799
76,BYPL,50DSBYPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,62.9200,29.7100,0.0000,45.0000,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7200,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,183.4000,60.0300,5.3400,10.3900,6.4700,10.1800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.9000,7.3500,10.7100,10.0400,7.3800,9.2600,12.5600,0.0000,3.1400,1.4500,4.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.9000,0.0000,0.2400,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,899.4792,-77.44,0.00,8.6067,0.00,813.4325
77,BYPL,50DSBYPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6500,62.9200,29.2200,0.0000,54.9000,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1700,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,183.4000,60.0300,5.3400,10.3900,6.4700,10.1800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.9000,7.3500,10.3800,10.0400,7.3800,9.2600,12.5600,0.7800,3.1400,1.6300,4.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,995.2191,-186.33,0.00,10.4094,0.00,798.4797
78,BYPL,50DSBYPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6500,62.9200,28.8300,0.0000,54.9000,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1700,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,183.4000,60.0300,5.3400,10.3900,6.4700,10.1800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,12.9800,7.3500,10.3800,10.0400,7.3800,9.2600,12.5600,1.5600,3.1400,1.6300,4.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,998.3491,-185.33,0.00,10.4282,0.00,802.5909
79,BYPL,50DSBYPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6500,62.9200,28.8300,0.0000,54.9000,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1700,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,183.4000,60.0300,5.3400,10.3900,6.4700,10.1800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,12.9800,7.3500,10.3800,10.0400,7.3800,9.2600,12.5600,8.1100,3.1400,0.1600,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1003.5691,-204.33,0.00,10.6413,0.00,788.5978
80,BYPL,50DSBYPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6500,62.9200,28.8300,0.0000,54.9000,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1700,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,183.4000,60.0300,5.3400,10.3900,6.4700,10.1800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.9000,7.3500,10.3800,10.0400,7.3800,9.2600,12.5600,8.1100,3.1400,0.1600,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1003.8691,-214.33,0.00,10.7319,0.00,778.8072
81,BYPL,50DSBYPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6500,62.9200,28.8300,0.0000,55.0000,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1700,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,183.4000,60.0300,5.3400,10.3900,6.4700,10.1800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.9000,7.3500,10.3800,10.0400,7.3800,9.2600,12.5600,8.1100,3.1400,0.1600,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1003.9591,-229.38,0.00,10.8643,0.00,763.7148
82,BYPL,50DSBYPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6500,62.9200,25.5200,0.0000,55.0000,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1700,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,183.4000,60.0300,5.3400,10.3900,6.4700,10.1800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.9000,7.3500,10.3800,10.0400,7.3800,6.7000,12.5600,8.1100,3.1400,0.1600,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,997.6991,-234.38,0.00,10.8532,0.00,752.4659
83,BYPL,50DSBYPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6500,62.9200,22.0400,0.0000,55.0000,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1700,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,183.4000,60.0300,5.3400,10.3900,6.4700,10.1800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.9000,7.3500,10.3800,10.0400,7.3800,6.7000,12.5600,8.4100,3.1400,0.1600,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,994.4191,-236.38,0.00,10.8419,0.00,747.1972
84,BYPL,50DSBYPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6500,62.9200,17.1900,0.0000,55.0000,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1700,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,183.4000,60.0300,5.3400,10.3900,6.4700,10.1800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.9000,7.3500,10.3800,10.0400,7.3800,4.4700,12.5600,4.2000,3.1400,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,979.7691,-236.38,0.00,10.7130,0.00,732.6761
85,BYPL,50DSBYPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,16.6826,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,62.9200,17.1900,0.0000,45.0000,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6400,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,183.4000,60.0300,5.3400,10.3900,6.4700,10.1800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.9000,7.3500,10.3800,10.0400,7.3800,1.9400,12.5600,0.8100,3.1400,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,923.1817,-234.38,0.00,10.1975,0.00,678.6042
86,BYPL,50DSBYPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,16.6826,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,62.9200,16.3600,0.0000,45.0000,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0900,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,183.4000,60.0300,5.3400,10.3900,6.4700,10.1800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.9000,7.3500,10.3800,10.0400,7.3800,0.0000,12.5600,0.0000,3.1400,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,918.5217,-226.38,0.00,10.0860,0.00,682.0557
87,BYPL,50DSBYPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,62.9200,17.1900,0.0000,45.0000,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0900,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,183.4000,60.0300,5.3400,10.3900,6.4700,10.1800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.9000,7.3500,10.3800,10.0400,7.3800,0.0000,12.5600,0.0000,3.1400,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,908.4291,-154.38,0.00,9.3636,0.00,744.6855
88,BYPL,50DSBYPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,62.9200,20.8800,0.0000,45.0000,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0900,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,183.4000,60.0300,5.3400,10.3900,6.4700,10.1800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.9000,7.3500,10.3800,10.0400,7.3800,0.0000,12.5600,0.0000,3.1400,0.1600,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,912.9891,-149.38,0.00,9.3598,0.00,754.2493
89,BYPL,50DSBYPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,62.9200,28.8600,0.0000,45.0000,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1000,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,183.4000,60.0300,5.3400,10.3900,6.4700,10.1800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.9000,7.3500,10.3800,10.0400,7.3800,0.0000,12.5600,0.0000,3.1400,0.1600,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,921.7691,-154.38,0.00,9.4810,0.00,757.9081
90,BYPL,50DSBYPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,62.9200,28.8300,0.0000,45.0000,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1000,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,183.4000,60.0300,5.3400,10.3900,6.4700,10.1800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.9000,7.3500,10.3800,10.0400,7.3800,0.0000,12.5600,0.0000,3.1400,0.1600,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,918.9391,-149.38,0.00,9.4121,0.00,760.1470
