Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.2500,0.0000,0.0000,299.4200,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.3200,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,9.6600,20.9200,12.6200,23.4200,98.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,4.4700,0.0000,0.0000,1.3000,1.3400,0.0000,0.0000,0.0000,13.2300,4.4100,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,1.7200,0.0000,1.7700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,0.0000,2.5000,12.8100,12.8100,0.9300,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
17,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1400,0.0000,0.0000,279.8200,0.0000,0.0000,94.4700,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.2900,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,5.4900,20.9000,7.3800,23.4200,98.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,4.3500,0.0000,0.0000,1.3000,1.3400,0.0000,0.0000,0.0000,13.1700,4.3900,4.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,1.7200,0.0000,1.7700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,0.0000,2.5000,13.0000,13.0000,0.9300,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
16,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.5100,0.0000,0.0000,279.8200,0.0000,0.0000,66.1300,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.2900,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,5.4900,20.9100,7.3800,23.4400,98.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,4.2700,0.0000,0.0000,1.3400,1.3400,0.0000,0.0000,0.0000,13.4300,4.4800,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,1.7200,0.0000,1.7700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,0.0000,2.4200,13.2500,13.2500,0.9300,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
15,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.9900,0.0000,0.0000,279.8200,0.0000,0.0000,66.1300,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.2900,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,5.4900,20.9100,7.3800,23.4400,98.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,4.1600,0.0000,0.0000,1.3400,1.3400,0.0000,0.0000,0.0000,13.5500,4.5100,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,1.7200,0.0000,1.7700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,0.0000,2.3500,13.3700,13.3700,0.9300,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
14,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.9900,0.0000,0.0000,279.8200,0.0000,0.0000,66.1300,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.2900,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,5.4900,20.9300,7.3900,23.4400,98.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,4.0700,0.0000,0.0000,1.3400,1.3400,0.0000,0.0000,0.0000,23.9400,7.9800,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,1.7200,0.0000,1.7700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,0.0000,3.4900,14.4800,14.4800,0.9300,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,14.0001
13,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.9900,0.0000,0.0000,270.0000,0.0000,0.0000,66.1300,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.2900,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,5.4900,20.9300,7.3900,23.4400,98.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,4.0500,0.0000,0.0000,1.3400,1.3400,0.0000,0.0000,0.0000,24.6700,8.2200,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,1.7200,0.0000,1.7700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,0.0000,3.6500,14.8600,14.8600,0.9300,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
12,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.1000,0.0000,0.0000,279.8200,0.0000,0.0000,66.1300,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.2900,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,5.4900,20.9400,7.4000,23.4400,98.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,4.4700,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,25.1000,8.3700,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,1.7200,0.0000,1.7700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,0.0000,3.8100,15.2700,15.2700,0.9300,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
11,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.1000,0.0000,0.0000,279.8200,0.0000,0.0000,66.1300,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.2900,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,5.4900,20.9300,7.3900,23.4400,98.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,4.7300,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,25.2700,8.4200,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,1.7200,0.0000,1.7700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,0.0000,3.9900,15.7700,15.7700,0.9300,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
10,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.9900,0.0000,0.0000,279.8200,0.0000,0.0000,66.1300,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.8900,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,111.0700,5.5600,21.1100,7.4900,23.6000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,4.9300,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,25.5500,8.5200,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,1.7200,0.0000,1.7700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,0.0000,4.1900,16.2000,16.2000,0.9300,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
9,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1400,0.0000,0.0000,279.8200,0.0000,0.0000,94.4700,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.8900,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,111.0700,5.5600,21.1100,8.4800,23.6000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,7.0200,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,25.7200,8.5700,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,1.7200,0.0000,1.7700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,0.0000,4.3900,16.5200,16.5200,0.9300,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
8,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,279.8200,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,111.0700,9.7300,21.1200,12.7400,23.6000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,7.0200,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,25.8600,8.6200,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,1.7200,0.0000,1.7700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,0.0000,4.9800,16.8500,16.8500,0.9300,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
7,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,279.8200,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,111.0700,9.7300,21.1200,12.7400,23.6000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,6.8300,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,25.3500,8.4500,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,1.7200,0.0000,1.7700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,0.0000,4.9800,16.9400,16.9400,0.9300,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
6,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,279.8200,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,111.0700,9.7300,21.1200,12.7400,23.6000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,7.0200,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,25.0300,8.3400,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,1.7200,0.0000,1.7700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,0.0000,5.0800,16.9600,16.9600,0.9300,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
5,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,279.8200,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,111.0700,9.7200,21.1200,12.7400,23.6000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,7.0500,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,24.8100,8.2700,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,1.7200,0.0000,1.7700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,0.0000,5.0100,16.8700,16.8700,0.9300,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
4,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,415.3900,0.0000,0.0000,279.4200,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,111.0700,9.7100,21.1000,12.7300,23.6000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,7.0500,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,24.7500,8.2500,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,1.7200,0.0000,1.7700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,0.0000,4.8600,16.9500,16.9500,0.9300,0.0500,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
3,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,415.3900,0.0000,0.0000,279.4200,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,111.0700,9.7100,21.1000,12.7300,23.6000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,8.3500,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,25.0000,8.3300,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,1.7200,0.0000,1.7700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,0.0000,4.8300,17.1000,17.1000,0.9300,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
2,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,65.3600,415.3900,0.0000,0.0000,279.4200,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,293.2600,111.0700,9.7100,20.9900,12.7200,23.6000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,4.7900,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,32.6200,10.8700,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,1.7200,0.0000,1.7700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,0.0000,4.3200,21.4200,21.4200,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
