Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,29.7778,141.0000,0.0000,0.0000,0.0000,0.0000,73.8900,483.0700,21.7000,0.0000,272.4400,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.9900,0.0000,0.0000,17.4100,86.9100,116.2600,121.8700,336.1700,138.7300,21.3700,41.9500,25.9500,42.1000,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,8.4000,16.5500,0.0000,32.0700,0.0000,0.0000,0.4200,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0800,42.0300,30.5500,9.5500,51.9300,17.4000,63.8000,0.4800,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,6.4300,8.8100,0.0000,0.0000,7.4100,7.6600,0.0000,0.0000,0.0000,79.1100,26.3700,26.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,13.2100,55.9400,55.9400,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,6.6200,26.0000
17,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,29.8272,141.0000,0.0000,0.0000,0.0000,0.0000,73.8900,483.0700,21.7000,0.0000,272.4400,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,471.6800,0.0000,0.0000,17.4100,86.9100,116.2600,121.8700,336.1700,138.7300,21.3700,41.9500,25.9500,42.1000,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,8.4000,16.5500,0.0000,32.0700,0.0000,0.0000,0.4200,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0700,42.0300,30.5500,9.5500,51.9300,17.4000,63.8000,0.4800,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,6.4300,8.7900,0.0000,0.0000,7.4100,7.6600,0.0000,0.0000,0.0000,78.5700,26.1900,26.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,13.4200,55.0100,55.0100,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,6.6200,26.0000
16,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,29.7778,141.0000,0.0000,0.0000,0.0000,0.0000,73.8900,483.0700,21.7000,0.0000,272.4400,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,510.2100,0.0000,0.0000,17.4100,86.9100,116.2600,121.8700,336.1700,138.7300,21.3700,41.9500,25.9500,42.1000,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,8.4000,16.5500,0.0000,32.0700,0.0000,0.0000,0.4200,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0700,42.0300,30.5500,9.5500,51.9300,17.4000,63.8000,0.4800,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,6.6700,8.7200,0.0000,0.0000,7.6000,7.6600,0.0000,0.0000,0.0000,78.0200,26.0100,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,13.2100,55.9800,55.9800,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,6.6200,26.0000
15,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,29.7778,141.0000,0.0000,0.0000,0.0000,0.0000,73.8900,483.0700,21.7000,0.0000,272.4400,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,631.5000,0.0000,0.0000,17.4100,86.9100,116.2600,121.8700,336.1700,138.7300,21.3700,41.9500,25.9500,42.1000,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,8.4000,16.5500,0.0000,32.0700,0.0000,0.0000,0.4200,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0700,42.0300,30.5500,9.5500,51.9300,3.3500,81.7100,7.9000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,6.6700,9.3300,0.0000,0.0000,7.6000,7.6600,0.0000,0.0000,0.0000,83.6600,27.8900,27.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,13.5700,55.5700,55.5700,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,6.6200,26.0000
14,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,29.7778,141.0000,0.0000,0.0000,0.0000,0.0000,73.8900,483.0700,21.7000,0.0000,272.4400,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,17.4100,86.9100,116.2600,121.8700,336.1700,138.7300,21.3700,41.9500,25.9500,42.1000,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,8.4000,16.5500,0.0000,32.0700,0.0000,0.0000,0.4200,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0700,42.0300,30.5500,9.5500,51.9300,3.3500,81.7100,7.9000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,6.6700,9.6600,0.0000,0.0000,7.6000,7.6600,0.0000,0.0000,0.0000,83.6900,27.9000,27.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,13.4500,55.6300,55.6300,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,6.6200,26.0000
13,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,29.7778,141.0000,0.0000,0.0000,0.0000,0.0000,73.8900,483.0700,21.7000,0.0000,272.4400,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,17.4100,86.9100,116.2600,121.8700,336.1700,138.7300,21.3700,41.9500,25.9500,42.1000,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,8.4000,16.5500,0.0000,32.0700,0.0000,0.0000,0.4200,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0700,42.0300,30.5500,9.5500,51.9300,3.3500,81.7100,7.9000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,6.6700,11.4800,0.0000,0.0000,7.6000,7.6600,0.0000,0.0000,0.0000,84.0700,28.0200,28.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,17.1700,55.5000,55.5000,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,6.6200,26.0000
12,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,29.7778,141.0000,0.0000,0.0000,0.0000,0.0000,73.8900,483.0700,21.7000,0.0000,272.4400,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,17.4100,90.8600,116.2600,121.8700,336.1700,138.7300,21.3700,41.9500,25.9500,42.1000,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,8.4000,16.5500,0.0000,32.0700,0.0000,0.0000,0.4200,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0700,42.0300,30.5500,9.5500,51.9300,3.3500,81.7100,1.1100,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,6.8200,12.6600,0.0000,0.0000,7.7800,7.8100,0.0000,0.0000,0.0000,83.4600,27.8200,27.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,17.3300,55.8300,55.8300,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,6.6200,26.0000
11,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,29.7778,141.0000,0.0000,0.0000,0.0000,0.0000,73.8900,483.0700,21.7000,0.0000,309.6560,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,17.4100,90.8600,116.2600,121.8700,336.1700,138.7300,21.2000,41.9500,25.9500,42.1000,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.4200,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0700,42.0300,30.5500,9.5500,51.9300,0.0000,81.7100,1.1100,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,6.8200,13.0800,0.0000,0.0000,7.7800,7.8100,0.0000,0.0000,0.0000,82.1900,27.4000,27.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,17.4900,54.7900,54.7900,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,6.6200,26.0000
10,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,29.7778,141.0000,0.0000,0.0000,0.0000,0.0000,73.8900,483.0700,21.7000,0.0000,309.6560,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,17.4100,90.8600,116.2600,121.8700,336.1700,138.7300,20.1300,41.9500,25.9500,42.1000,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.4200,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0700,42.0300,30.5500,9.5500,51.9300,0.0000,81.7100,1.1100,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,6.8200,13.4600,0.0000,0.0000,7.7800,7.8100,0.0000,0.0000,0.0000,80.5000,26.8300,26.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,17.5900,54.4900,54.4900,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0200,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,6.6200,26.0000
9,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,29.7778,141.0000,0.0000,0.0000,0.0000,0.0000,73.8900,483.0700,21.7000,0.0000,309.6560,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,17.4100,90.8600,116.2600,121.8700,336.1700,138.7300,20.1300,41.9500,25.9500,42.1000,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.4200,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0700,42.0300,30.5500,9.5500,51.9300,0.0000,64.9200,1.1100,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,6.8200,7.7300,0.0000,0.0000,7.7800,7.8100,0.0000,0.0000,0.0000,79.8000,26.6000,26.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,3.9200,0.7900,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,17.7800,53.7300,53.7300,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0200,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,6.6200,26.0000
8,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,29.7778,142.2112,0.0000,0.0000,0.0000,0.0000,73.8900,483.0700,21.7000,0.0000,317.6560,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,17.4100,90.8600,116.2600,121.8700,336.1700,138.7300,20.1300,41.9500,25.9500,42.1000,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.4200,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0700,42.0300,30.5500,9.5500,51.9300,0.0000,51.4900,0.4800,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,7.1300,8.0600,0.0000,0.0000,7.9200,8.0400,0.0000,0.0000,0.0000,81.0700,27.0200,27.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.6600,0.7900,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,17.9700,53.7500,53.7500,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0200,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,6.6200,26.0000
7,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,29.7778,142.2112,0.0000,0.0000,0.0000,0.0000,73.8900,483.0700,24.3600,0.0000,317.6560,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,17.4100,90.8600,116.2600,121.8700,336.1700,138.7300,20.1300,41.9500,25.9500,42.1000,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.4700,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0700,42.0300,30.5500,9.5500,51.9300,0.0000,51.4900,0.4800,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,7.1300,9.8800,0.0000,0.0000,7.9200,8.0400,0.0000,0.0000,0.0000,81.9200,27.3100,27.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.6600,0.7900,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,17.9900,54.1200,54.1200,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0200,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,6.6200,26.0000
6,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,29.7778,142.2112,0.0000,0.0000,0.0000,0.0000,73.8900,483.0700,48.7200,0.0000,317.6560,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,17.4100,90.8600,116.2600,121.8700,336.1700,138.7300,20.1300,41.9500,25.9500,42.1000,142.1000,0.0000,0.0000,0.0000,0.0000,1.0200,26.5400,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0700,42.0300,30.5500,9.5500,51.9300,0.0000,51.4900,5.6800,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,7.1300,11.0600,0.0000,0.0000,7.9200,8.0400,0.0000,0.0000,0.0000,82.6700,27.5600,27.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.8100,0.4000,0.8500,0.2000,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,13.3700,53.9000,53.9000,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0200,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,6.6200,26.0000
5,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,29.7778,142.2112,0.0000,0.0000,0.0000,0.0000,73.8900,483.0700,48.7200,0.0000,317.6560,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,17.4100,90.8600,116.2600,121.8700,336.1700,138.7300,20.1300,41.9500,25.9500,42.1000,142.1000,0.0000,0.0000,0.0000,0.0000,1.9500,26.5400,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,33.7800,40.6000,42.0300,30.5500,9.5500,51.9300,0.0000,51.4900,5.6900,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,7.1300,12.4800,0.0000,0.0000,7.9200,8.0400,0.0000,0.0000,0.0000,81.6500,27.2200,27.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.8100,0.4000,0.8500,0.2000,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,13.3500,53.6000,53.6000,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0200,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,6.6200,26.0000
4,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,29.7778,142.3324,0.0000,0.0000,0.0000,0.0000,73.8900,483.0700,48.7200,0.0000,298.0560,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,17.4100,90.8600,116.2600,121.8700,336.1700,138.7300,20.1300,41.9500,25.9500,42.1000,142.1000,0.0000,0.0000,0.0000,0.0000,2.0500,26.5400,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,34.3400,40.6000,42.0300,30.5500,9.5500,51.9300,0.0000,51.4900,5.8000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,7.3600,12.8600,0.0000,0.0000,8.0600,8.0400,0.0000,0.0000,0.0000,75.6200,25.2100,25.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.8100,0.4000,0.8500,0.2000,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,13.2800,53.1400,53.1400,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0200,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,6.6200,26.0000
3,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,29.7778,142.3324,0.0000,0.0000,0.0000,0.0000,73.8900,483.0700,48.7200,0.0000,298.0560,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,17.4100,90.8600,116.2600,121.8700,336.1700,138.7300,20.1300,41.9500,25.9500,42.1000,142.1000,0.0000,0.0000,0.0000,0.0000,3.0700,26.5400,17.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,40.6000,42.0300,30.5500,9.5500,51.9300,0.0000,51.4900,5.8000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,7.3600,13.0800,0.0000,0.0000,8.0600,8.0400,0.0000,0.0000,0.0000,74.4200,24.8100,24.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.8100,0.4000,0.8500,0.2000,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,13.1400,52.3100,52.3100,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0200,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,6.6200,26.0000
2,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,32.8404,143.0802,0.0000,0.0000,0.0000,0.0000,73.8900,483.0700,48.7200,0.0000,298.0560,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,17.4100,90.8600,116.2600,121.8700,336.1700,138.7300,20.1300,41.9500,25.9500,42.1000,142.1000,0.0000,0.0000,0.0000,0.0000,4.1000,26.5400,17.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,40.6000,42.0300,30.5500,9.5600,51.9300,0.0000,51.4900,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,7.3600,6.9100,0.0000,0.0000,8.0600,8.0400,0.0000,0.0000,0.0000,73.5700,24.5200,24.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.8100,0.4000,0.8500,0.2000,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,13.0400,52.2000,52.2000,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0200,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,6.6200,26.0000
