timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,70EnNDPL2024/05/01,NDPL,0.0000,38.5600,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,581.5599,33.4087,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.4793,28.2250,36.4309,0.0000,55.0317,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,20.3241,18.8351,0.0000,10.2062,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.1186,12.1250,8.9165,5.6058,15.1678,0.7808,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.2000,0.0000,0.0000,200.0000,3.6300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,13.6700,0.0000,0.0000,100.0000
85,70EnNDPL2024/05/01,NDPL,0.0000,38.5600,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,581.5599,33.4087,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.4793,28.2250,36.4309,0.0000,55.0317,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,20.3241,18.8351,0.0000,10.2062,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.1186,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.2000,0.0000,0.0000,200.0000,3.7600,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,13.7500,0.0000,0.0000,100.0000
86,70EnNDPL2024/05/01,NDPL,0.0000,38.5600,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,581.5599,33.4087,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.4793,28.2250,36.4309,0.0000,55.0317,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,20.3241,18.8351,0.0000,10.2062,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.1186,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.2000,0.0000,0.0000,200.0000,3.7600,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,13.7500,0.0000,0.0000,100.0000
87,70EnNDPL2024/05/01,NDPL,0.0000,38.5600,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,581.5599,33.4087,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.4793,28.2250,36.4309,0.0000,55.0317,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,20.3241,18.8351,0.0000,10.2062,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.1186,12.1250,8.9165,7.8821,15.1678,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.2000,0.0000,0.0000,200.0000,3.7600,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,13.7500,0.0000,0.0000,100.0000
88,70EnNDPL2024/05/01,NDPL,0.0000,38.5600,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.4793,28.2250,36.4309,0.0000,55.0317,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,20.3241,18.8351,0.0000,10.3614,5.4448,5.1548,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.3950,8.9165,11.1858,15.1678,0.0000,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.2000,0.0000,0.0000,200.0000,3.7600,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,13.7500,0.0000,0.0000,100.0000
89,70EnNDPL2024/05/01,NDPL,0.0000,38.5600,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.9057,28.2250,36.4309,0.0000,55.0317,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,20.3241,18.8351,0.0000,10.3614,5.4448,5.1548,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.3950,8.9165,11.2116,15.1678,0.0000,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.1200,0.0000,0.0000,200.0000,3.7600,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,13.7500,0.0000,0.0000,100.0000
90,70EnNDPL2024/05/01,NDPL,0.0000,38.5600,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.3322,28.2250,36.4309,0.0000,55.0317,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,20.3241,18.8351,0.0000,10.3614,5.4448,5.1548,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.3950,8.9165,11.2116,15.1678,0.0000,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.1200,0.0000,0.0000,200.0000,3.7600,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,13.7500,0.0000,0.0000,100.0000
91,70EnNDPL2024/05/01,NDPL,0.0000,38.5600,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.3322,28.2250,36.4309,0.0000,55.0317,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,20.3241,18.8351,0.0000,10.3614,5.4448,5.1548,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.3950,8.9165,11.2116,15.1678,0.0000,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.1200,0.0000,0.0000,200.0000,3.7600,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,13.7500,0.0000,0.0000,100.0000
92,70EnNDPL2024/05/01,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.3322,28.2250,36.4309,0.0000,55.0317,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,20.3241,18.8351,0.0000,10.0509,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.1186,12.1250,8.9165,5.6058,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.1200,0.0000,0.0000,200.0000,3.7600,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,13.7500,0.0000,0.0000,100.0000
93,70EnNDPL2024/05/01,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,26.1456,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.3322,28.2250,36.4309,0.0000,55.0317,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,20.3241,18.8351,0.0000,10.0509,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.1186,12.1250,8.9165,2.7965,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.1200,0.0000,0.0000,200.0000,3.6300,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,13.6700,0.0000,0.0000,100.0000
94,70EnNDPL2024/05/01,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,17.4304,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.3322,28.2250,36.4309,0.0000,55.0317,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,20.3241,18.8351,0.0000,10.0509,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6057,12.1250,8.9165,2.7965,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.1200,0.0000,0.0000,200.0000,3.6300,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,13.6700,0.0000,0.0000,100.0000
95,70EnNDPL2024/05/01,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,11.6194,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.5439,28.2250,36.4309,0.0000,55.0317,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,20.3241,18.8351,0.0000,10.0509,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.0080,9.0792,8.6057,12.1250,8.9165,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.1200,0.0000,0.0000,200.0000,3.6300,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,13.6700,0.0000,0.0000,100.0000
96,70EnNDPL2024/05/01,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,5.8110,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.5439,28.2250,36.4309,0.0000,55.0317,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,20.3241,18.8351,0.0000,10.0509,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.0080,9.0792,8.6057,12.1250,8.9165,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.1200,0.0000,0.0000,200.0000,3.6300,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,13.6700,0.0000,0.0000,100.0000
