Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,452.5000,45.3900,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4200,0.0000,0.0000,13.8700,43.6500,115.2100,120.6000,392.8800,98.9500,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,6.2900,0.0000,0.0000,0.0000,5.0300,5.2100,0.0000,2.3300,0.0000,8.8400,31.9700,0.0000,12.4000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,6.0000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,452.5000,45.3900,0.0000,269.9999,0.0000,0.0000,35.3700,63.0600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4200,0.0000,0.0000,13.8700,43.6500,115.2100,120.6000,392.8800,98.9500,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,6.1400,0.0000,0.0000,0.0000,5.0300,5.2100,0.0000,2.3300,0.0000,8.8400,31.9700,0.0000,12.4000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,6.0000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,431.1500,45.3900,0.0000,269.9999,0.0000,0.0000,35.3700,67.9100,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4200,0.0000,0.0000,13.8700,43.6500,115.2100,120.6000,392.8800,98.9500,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,6.5600,0.0000,0.0000,0.0000,5.0300,5.2100,0.0000,2.3300,0.0000,8.8400,31.9700,0.0000,12.4000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.2000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,431.1500,45.3900,0.0000,269.9999,0.0000,0.0000,35.3700,87.3100,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4200,0.0000,0.0000,13.8700,43.6500,115.2100,120.6000,392.8800,98.9500,17.7900,36.8200,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,6.5600,0.0000,0.0000,0.0000,5.0300,5.2100,0.0000,2.3300,0.0000,8.8400,31.9700,0.0000,12.4000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.4000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,436.0000,45.3900,0.0000,269.9999,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4200,0.0000,0.0000,13.8700,43.6500,115.2100,120.6000,392.8800,98.9500,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,8.8400,0.0000,0.0000,0.0000,5.0300,26.1000,0.0000,12.2800,0.0000,8.8400,31.9700,0.0000,12.4000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.6000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,455.4100,45.3900,0.0000,269.9999,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4200,0.0000,0.0000,13.8700,43.6500,115.2100,120.6000,392.8800,128.7800,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,8.8400,0.0000,0.0000,0.0000,5.0300,26.1000,0.0000,12.2800,0.0000,8.8400,31.9700,0.0000,12.4000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.8000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,460.6000,45.3900,0.0000,269.9999,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.2700,0.0000,0.0000,13.8700,43.6500,115.2100,120.6000,392.8800,128.7800,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,8.8400,0.0000,0.0000,0.0000,5.0300,26.1000,0.0000,12.2800,9.3900,8.8400,31.9700,0.0000,12.4000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.8000,0.0000,0.0000,3.4500,3.2400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,460.6000,45.3900,0.0000,269.9999,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.8300,0.0000,0.0000,13.8700,43.6500,115.2100,120.6000,392.8800,128.7800,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,8.8400,0.0000,0.0000,0.0000,5.0300,26.1000,0.0000,12.2800,9.3900,8.8400,31.9700,0.0000,12.4000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,7.0000,0.0000,0.0000,3.4500,3.2400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,460.6000,45.3900,0.0000,269.9999,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.3800,0.0000,0.0000,13.8700,43.6500,115.2100,120.6000,392.8800,128.7800,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,8.8400,0.0000,0.0000,0.0000,5.0300,26.1000,0.0000,12.2800,9.3900,8.8400,31.9700,0.0000,25.3600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,7.0000,0.0000,0.0000,3.4500,3.2400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,606.1100,45.3900,0.0000,270.0000,0.0000,0.0000,31.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.2500,0.0000,0.0000,13.8700,43.6500,115.2100,120.6000,392.8800,128.7800,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,45.2900,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,8.8400,0.0000,0.0000,0.0000,5.0300,26.1000,0.0000,12.7800,9.3900,8.8400,31.9700,0.0000,20.8600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,4.4000,0.0000,0.0000,3.5400,3.2400,0.0000,0.0000,0.0000,7.8200,2.5900,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2200,31.0100,31.0100,0.0000,0.0000,0.0000,0.0000,26.6000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
