timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,62.6880,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.9844,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0035,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,6.4019,17.6534,13.3592,0.0000,0.0000,0.0000,2.6738,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3749,0.0000,0.0000,0.0000,12.7864,2.3940,10.7061,10.0335,7.3784,9.2782,12.5528,0.9062,9.8882,2.9921,0.2794,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,62.6880,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.9844,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.3639,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,6.4019,17.6534,13.3592,0.0000,0.0000,0.0000,2.6738,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3749,0.0000,0.0000,0.0000,12.7864,3.4163,10.7061,10.0335,7.3784,9.2782,12.5528,0.9062,9.8882,2.9921,0.2794,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,62.6880,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.9844,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.3639,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,6.4019,17.6534,13.3592,0.0000,0.0000,0.0000,2.6738,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3901,0.0000,0.0000,0.0000,2.8042,3.4163,10.7061,10.0335,7.3784,9.2782,12.5528,0.9062,12.9870,2.9921,0.2794,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,62.6880,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.9844,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.5118,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,6.4019,17.6534,13.3592,0.0000,0.0000,0.0000,2.6738,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4257,0.0000,0.0000,0.0000,2.8042,3.4163,10.7061,10.0335,7.3784,9.2782,12.5528,0.9062,12.9870,2.9921,0.2794,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,62.6880,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.9844,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.6573,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,6.4019,17.6534,13.3592,0.0000,0.0000,0.0000,2.6738,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4638,0.0000,0.0000,0.0000,2.8042,3.4163,10.7061,10.0335,7.3784,9.2782,12.5528,0.9062,12.9870,2.9921,0.5588,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,62.6880,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.9844,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8075,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,6.5350,17.6534,13.3592,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4790,0.0000,0.0000,0.0000,3.3655,3.4163,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,16.2357,3.2207,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,62.6880,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.9844,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.9530,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,6.5350,17.6534,13.3592,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5248,0.0000,0.0000,0.0000,3.9243,3.4163,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,16.2357,3.2207,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,62.6880,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.9844,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.1009,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,6.5350,17.6534,13.3592,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5527,0.0000,0.0000,0.0000,3.9243,3.4163,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,16.2357,3.2207,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,62.6880,0.0000,9.0960,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.9844,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2512,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,6.5350,17.6534,13.3592,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5527,0.0000,0.0000,0.0000,3.9243,3.4163,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,16.2357,3.2207,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,62.6880,0.0000,9.0960,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.9844,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,15.3213,0.0000,6.5350,17.6534,13.3592,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5527,0.0000,0.0000,0.0000,3.9243,3.4163,10.7061,10.0335,7.3784,9.2782,12.5528,0.9062,16.2357,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,62.6880,0.0000,9.0960,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.9844,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,15.3213,0.0000,6.5350,17.6534,13.3592,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5629,0.0000,0.0000,0.0000,3.9243,3.4163,7.1374,10.0335,4.9151,9.2782,12.5528,0.9062,16.2357,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,62.6880,0.0000,9.0960,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.9844,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,15.9868,0.0000,6.5350,17.6534,13.3592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5756,0.0000,0.0000,0.0000,11.2166,3.4163,7.1374,6.6890,4.9151,9.2782,12.5528,0.9062,16.2357,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,62.6880,0.0000,9.0960,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.9844,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,17.3203,0.0000,6.5350,17.6534,13.3592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5756,0.0000,0.0000,0.0000,11.2166,3.4163,7.1374,6.6890,4.9151,9.2782,12.5528,0.9062,16.2357,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
