timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
91,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,33.1100,9.0000,61.6600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,60.7400,19.6200,8.7300,17.7200,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,26.4300,4.6800,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.1800,0.0000,0.0000,0.0000,5.8200,5.9000,18.5100,17.9100,13.4300,16.5300,21.9300,0.0000,36.8600,4.5100,8.5900,0.0000,0.0000,0.0000,232.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1564.0844,853.42,81.86,21.6583,0.00,2477.7061
92,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,33.1100,9.0000,61.6600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,60.7400,19.6200,8.7300,17.7200,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,26.4300,4.6800,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.2400,0.0000,0.0000,0.0000,21.5600,5.9000,18.5100,17.9100,13.4300,16.5300,21.9300,0.0000,36.8600,4.5100,8.3000,0.0000,0.0000,0.0000,232.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1576.4244,888.16,55.93,22.1377,0.00,2498.3767
93,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,33.1100,9.0000,60.3200,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,60.7400,19.6200,8.7300,17.7400,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,3.8000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.2400,0.0000,0.0000,0.0000,21.5600,5.9000,12.3400,11.1200,8.5000,12.0700,21.7100,0.0000,36.8600,4.0200,0.4800,0.0000,0.0000,0.0000,272.1072,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1567.2180,930.96,15.00,22.3023,0.00,2490.8757
94,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,33.1100,9.0000,60.3200,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,60.7400,19.6200,8.7300,17.7400,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,5.9500,1.1700,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.3700,0.0000,0.0000,0.0000,5.8200,5.9000,6.1700,4.9800,4.2500,12.0700,21.7100,0.0000,36.8600,4.0200,0.0000,0.0000,0.0000,0.0000,273.1481,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1526.0489,962.26,5.00,21.5642,0.00,2471.7447
95,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,33.1100,9.0000,60.3200,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,60.7400,19.6200,8.7300,17.7400,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.3700,0.0000,0.0000,0.0000,4.8500,4.1400,6.1700,4.1600,4.2500,12.0700,21.7100,0.0000,36.8600,4.0200,0.0000,0.0000,0.0000,0.0000,252.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1501.8444,952.02,5.00,21.3589,0.00,2437.5055
96,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,33.1100,9.0000,60.3200,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,60.7400,19.6200,8.7300,17.7400,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.3700,0.0000,0.0000,0.0000,4.8500,4.1400,6.1700,4.1600,4.2500,12.0700,21.7100,0.0000,36.8600,4.0200,0.0000,0.0000,0.0000,0.0000,242.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1494.2044,914.20,15.00,21.0442,0.00,2402.3602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.4328,898.28,22.24,19.1736,0.00,2276.7792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.8728,945.63,27.66,18.6258,0.00,2217.5370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.4128,940.81,30.37,18.2875,0.00,2180.3053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.5228,891.52,64.85,17.7568,0.00,2152.1360
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.1528,823.87,101.00,17.1182,0.00,2112.9046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.3828,820.97,57.00,17.1882,0.00,2077.1646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.5428,765.89,82.00,16.8193,0.00,2058.6135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.5328,717.57,102.40,16.3965,0.00,2029.1063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.8355,677.94,98.00,16.0661,0.00,1985.7094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.9880,671.18,80.00,15.9854,0.00,1958.1826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.1780,688.58,69.00,15.7216,0.00,1916.0364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.8380,692.44,38.00,15.7428,0.00,1887.5352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.6880,663.44,45.00,15.5231,0.00,1868.6049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.1980,669.25,21.00,15.5594,0.00,1848.8886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.9280,650.88,35.00,15.3776,0.00,1841.4304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.9680,651.85,12.00,15.4197,0.00,1823.3983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.9201,660.54,0.00,15.5007,0.00,1820.9594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.1101,647.01,0.00,15.4222,0.00,1811.6979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.6701,641.22,0.00,15.3531,0.00,1803.5370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.7801,636.39,0.00,15.3219,0.00,1799.8482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.5613,612.23,0.00,15.1591,0.00,1780.6322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.5309,615.13,0.00,15.1580,0.00,1780.5029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.2230,611.26,0.00,15.1229,0.00,1776.3601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.8570,614.16,0.00,15.2870,0.00,1795.7300
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.9409,495.54,128.00,14.3100,0.00,1818.1709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.3163,483.94,134.00,14.4186,0.00,1847.8377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.1409,435.62,132.00,14.0207,0.00,1808.7402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.0910,433.70,126.00,13.9963,0.00,1805.7947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.9044,400.84,115.00,14.0154,0.00,1799.7290
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.9790,423.07,108.00,14.0325,0.00,1799.0165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.9585,431.76,78.00,14.3311,0.00,1808.3874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.1991,452.06,26.00,14.7640,0.00,1807.4951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.4791,437.56,13.00,14.9386,0.00,1815.1005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.7391,426.92,0.00,15.1958,0.00,1832.4633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.7691,395.03,0.00,15.3565,0.00,1851.4426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.9691,380.54,0.00,15.5809,0.00,1877.9282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.2191,378.61,0.00,15.9532,0.00,1921.8759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.9991,388.27,0.00,16.2089,0.00,1952.0602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.8091,373.77,17.00,16.7659,0.00,2034.8132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691.6391,384.40,19.00,17.1142,0.00,2077.9249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717.6491,353.47,37.00,17.0728,0.00,2091.0463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737.6648,368.93,26.00,17.3708,0.00,2115.2240
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741.4348,391.17,25.00,17.5893,0.00,2140.0155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751.8648,390.20,35.00,17.6688,0.00,2159.3960
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751.3738,442.39,44.00,18.1030,0.00,2219.6608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752.5138,453.00,42.00,18.2017,0.00,2229.3121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797.1606,389.22,46.00,18.0410,0.00,2214.3396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807.7806,367.97,61.00,17.9517,0.00,2218.7989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812.8806,393.09,54.00,18.2056,0.00,2241.7650
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813.5506,384.39,60.00,18.1381,0.00,2239.8025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810.6206,413.38,32.00,18.3570,0.00,2237.6436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.4006,399.86,62.00,18.2080,0.00,2250.0526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819.3206,395.99,72.00,18.2840,0.00,2269.0266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819.5906,390.20,82.00,18.2377,0.00,2273.5529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811.2773,422.08,72.00,18.4356,0.00,2286.9217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809.9573,463.64,67.04,18.7736,0.00,2321.8637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825.6743,461.70,48.81,18.8894,0.00,2317.2949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809.6243,518.72,40.67,19.2335,0.00,2349.7808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796.2375,557.77,32.54,19.7179,0.00,2366.8296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1753.3075,624.07,24.41,19.6454,0.00,2382.1421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708.5175,653.05,13.56,19.5126,0.00,2355.6149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.1275,705.24,2.71,19.6873,0.00,2365.3902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653.7675,738.09,0.00,19.7670,0.00,2372.0905
