timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,6.6870,10.4915,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9486,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.7233,0.3595,1.1462,0.0000,0.0000,0.0000,0.0000,5.2151,8.3942,10.8331,4.0100,9.3664,3.1453,1.4556,0.0000,4.9165,0.0000,0.0000,2.6700,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.9855,0.0000,4.7094,3.0219,1.8539,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,2.9100,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
85,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,6.6870,10.4915,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9486,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.7233,0.3595,1.1462,0.0000,0.0000,0.0000,0.0000,5.2151,8.3942,10.8331,4.0100,9.3664,3.1453,1.4556,0.0000,4.9165,0.0000,0.0000,2.6700,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.9855,0.0000,4.7094,3.0219,1.8539,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,2.9100,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
86,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,6.6870,10.4915,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9486,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.7233,0.3595,1.1462,0.0000,0.0000,0.0000,0.0000,5.2151,8.3942,10.8331,4.0100,9.3664,3.1453,1.4556,0.0000,4.9165,0.0000,0.0000,2.6700,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.9855,0.0000,4.7094,3.0219,1.8539,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,2.9100,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
87,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,6.6870,10.4915,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9486,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.7233,0.3595,1.1462,0.0000,0.0000,0.0000,0.0000,5.2151,8.3942,10.8331,4.0100,9.3664,3.1453,1.5622,0.0000,4.9165,0.0000,0.0000,2.6700,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.9855,0.0000,4.7094,3.0219,1.8539,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,2.9100,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
88,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,6.6870,10.4915,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9486,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.7233,0.3595,1.1462,0.0000,0.0000,0.0000,0.0000,5.2151,8.3942,10.8331,4.0100,9.3664,3.1453,1.5685,0.0000,4.9165,0.0000,0.0000,2.6700,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.9855,0.0000,4.7094,3.0219,1.8539,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,2.9100,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
89,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4683,14.2518,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9498,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.7233,0.3595,1.1462,0.0000,0.0000,0.0000,0.0000,5.2813,8.3942,10.8331,4.0100,9.3664,3.4953,1.5685,0.0000,4.9165,0.0000,0.0000,3.6200,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.9855,0.0000,4.8617,3.1783,3.7734,5.1555,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3200,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
90,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,8.0183,14.2518,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9486,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.7233,0.3595,1.1462,0.0000,0.0000,0.0000,0.0000,5.2813,8.3942,10.9699,4.0100,9.3664,3.4953,1.5685,0.0000,4.9165,0.0000,0.0000,3.6200,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.9855,0.0000,4.8617,3.1783,3.7734,5.1555,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3200,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
91,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4683,14.2518,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.7233,0.3595,1.1462,0.0000,0.0000,0.0000,0.0000,5.2813,8.3942,10.9699,4.0100,9.3664,3.4953,1.5685,0.0000,4.9165,0.0000,0.0000,3.6200,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.9855,0.0000,4.8617,3.1783,3.7734,5.1555,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3200,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
92,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,7.7008,14.2518,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9486,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.7233,0.3595,1.1462,0.0000,0.0000,0.0000,0.0000,5.2813,8.3942,10.9699,4.0100,9.3664,3.4953,1.5685,0.0000,4.9165,0.0000,0.0000,3.6200,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.9855,0.0000,4.8617,3.1783,3.7734,5.1555,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3200,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
93,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,6.6870,10.7974,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9486,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.7233,0.3595,1.1462,0.0000,0.0000,0.0000,0.0000,5.4148,8.3942,10.9699,4.0100,9.3664,3.1453,1.0457,0.0000,4.9165,0.0000,0.0000,2.7400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.9855,0.0000,4.7094,3.0219,3.6804,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,2.8800,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
94,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,6.6870,10.7974,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9486,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.7233,0.3595,1.1462,0.0000,0.0000,0.0000,0.0000,5.4148,8.3942,10.9699,4.0100,9.3664,3.1453,1.0457,0.0000,4.9165,0.0000,0.0000,2.7400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.9855,0.0000,4.7094,3.0219,3.6804,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,1.4400,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
95,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4683,10.7974,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9498,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.7233,0.3595,1.1462,0.0000,0.0000,0.0000,0.0000,5.4148,8.3942,10.9699,4.0100,9.3664,3.1453,1.0457,0.0000,4.9165,0.0000,0.0000,2.7400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.9855,0.0000,4.7094,3.0219,3.6804,5.0347,0.3306,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
96,70EnNDMC2024/09/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4683,10.7974,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.7233,0.3595,1.1462,0.0000,0.0000,0.0000,0.0000,5.4148,8.3942,10.9699,4.0100,9.3664,3.1453,1.0457,0.0000,4.9165,0.0000,0.0000,2.7400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.9855,0.0000,4.7094,3.0219,3.6804,5.0347,0.3306,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.3229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
