timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,59.2360,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,8.3660,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,2.2487,1.4494,1.4715,0.0000,0.0000,273.9264,0.0000,0.0613,0.0000,36.2200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,70.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,54.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2060,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,59.2360,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,8.3660,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,2.2487,1.4494,1.4715,0.0000,0.0000,273.9264,0.0000,0.0613,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,67.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.3400,54.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2060,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,59.2360,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,8.3660,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,2.2487,1.4494,1.4715,0.0000,0.0000,273.9264,0.0000,0.0613,0.0000,22.8100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,65.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.6600,52.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2060,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,59.2360,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,8.3660,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,2.2487,1.4494,1.4715,0.0000,0.0000,273.9264,0.0000,0.0613,0.0000,25.8100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,50.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2060,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,59.2360,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,8.3838,0.0000,30.3440,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,7.4721,58.0761,2.2487,8.6347,1.4715,0.0000,0.0000,273.9264,0.0000,0.0613,0.0000,27.8100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.0000,47.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.2060,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,59.2360,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,8.3838,0.0000,30.3440,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,1.9014,58.0761,2.2487,8.6347,1.4715,0.0000,0.0000,273.9264,0.0000,0.0613,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,60.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,46.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.2060,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,59.2360,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,8.3838,0.0000,30.3440,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,1.9014,58.0761,2.2487,8.6347,1.4715,0.0000,0.0000,273.9264,0.0000,0.0613,0.0000,29.2200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,60.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,40.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.2060,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,59.2360,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,8.3838,0.0000,30.3440,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,1.9014,58.0761,5.3451,8.6347,1.4715,0.0000,0.0000,273.9264,0.0000,0.0613,0.0000,31.4200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,59.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,40.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.2060,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,59.2360,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,8.3660,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,58.0761,5.3451,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0613,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,40.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2060,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,59.2360,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.7227,4.8763,0.0000,0.0000,8.3660,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.3451,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0613,0.0000,32.8200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,56.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,40.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2060,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,59.2360,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.7227,4.8763,0.0000,0.0000,7.0577,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,2.2487,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0613,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,54.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,41.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2060,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,59.2360,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.7227,4.8763,0.0000,0.0000,7.0577,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,2.2487,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0613,0.0000,33.8200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,42.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2060,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,59.2360,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.7227,4.8763,0.0000,0.0000,7.0577,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,2.2487,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0613,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,43.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2060,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
