timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.4876,40.9231,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,41.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,9.4500,18.5900,11.5000,18.1400,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,17.9600,5.7300,7.1100,0.0000,28.9500,0.0000,0.0000,0.9200,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1300,12.3100,22.3200,2.9900,60.3800,0.2200,0.4800,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.8500,0.0000,0.0000,20.3800,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3100,78.7100,0.0000,1.0900,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,10.9724,1446.3885,336.29,0.00,22.9036,0.00,1759.7749
76,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.4876,40.9231,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,58.8200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,9.4500,18.5900,11.5000,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,5.7300,7.1100,0.0000,28.9500,0.0000,0.0000,1.3200,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1300,16.9400,22.3200,4.7900,60.3800,0.2200,2.8800,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2400,0.0000,0.0000,11.3000,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3700,77.8100,0.0000,1.0900,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,10.9724,1460.2785,317.79,0.00,23.1270,0.00,1754.9415
77,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.4876,40.9231,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,63.9300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.7800,18.5900,11.5000,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,5.9400,7.1100,0.0000,28.9500,0.0000,0.0000,1.4200,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,14.1800,16.4500,22.3200,24.1900,60.3800,0.2200,8.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2600,0.0000,0.0000,6.1900,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0300,76.8700,0.0000,1.0900,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,10.9724,1484.6385,299.29,0.00,23.4426,0.00,1760.4859
78,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.4876,40.9231,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,62.7100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.7800,18.5900,11.5000,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,5.9400,7.1100,0.0000,28.9500,0.0000,0.0000,1.4200,24.8600,0.0000,0.0000,0.0000,0.0000,22.5100,14.6200,17.8800,18.6400,14.1800,16.4500,22.3200,24.1900,60.3800,0.2200,8.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5800,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,76.3900,0.0000,1.0900,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,10.9724,1481.7685,305.29,0.00,23.3645,0.00,1763.6940
79,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.4876,40.9231,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,62.7100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.7800,18.5900,11.5000,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,5.9400,7.1100,0.0000,28.9500,0.0000,0.0000,1.4200,24.8600,0.0000,0.0000,0.0000,0.0000,22.5100,14.6200,17.8800,18.6400,14.1800,16.4500,22.3200,23.4000,60.3800,0.2200,8.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4900,0.0000,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5400,75.7000,0.0000,1.1700,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,10.9724,1482.5585,349.29,0.00,22.9843,0.00,1808.8642
80,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.4876,40.9231,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,62.7100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.7800,18.5900,11.5000,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,5.9400,7.1100,0.0000,28.9500,0.0000,0.0000,1.4200,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,14.1800,16.4500,22.3200,23.4000,60.3800,0.2200,8.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2100,80.9400,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,10.9724,1485.6985,355.29,0.00,22.9591,0.00,1818.0294
81,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.4876,41.6810,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,62.7100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.7800,18.5900,11.5000,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,5.9400,7.1100,0.0000,28.9500,0.0000,0.0000,1.4200,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,14.1800,16.4500,22.3200,23.4000,60.3800,0.2200,8.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8500,80.8700,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,10.9724,1482.1164,348.31,0.00,22.9894,0.00,1807.4370
82,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.4876,41.6810,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,62.7100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.7800,18.5900,11.5000,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,5.9400,7.1100,0.0000,28.9500,0.0000,0.0000,1.4200,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,14.1800,16.4500,22.3200,23.4000,60.3800,0.2200,8.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7500,80.2800,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,10.9724,1481.5864,350.31,0.00,22.9671,0.00,1808.9293
83,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.4876,41.6810,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,62.7100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.7800,18.5900,11.5000,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,5.9400,7.1100,0.0000,28.9500,0.0000,0.0000,1.4200,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,14.1800,16.4500,22.3200,7.6900,60.3800,0.2200,8.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6200,80.2200,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,10.9724,1464.8564,341.31,0.00,22.8991,0.00,1783.2673
84,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.4876,41.6810,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,52.8600,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.7800,18.5900,11.5000,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,5.8000,7.1100,0.0000,28.9500,0.0000,0.0000,1.1800,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,13.2900,11.1500,22.3200,7.1100,60.3800,0.2200,1.4500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,79.7500,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,10.9724,1440.4864,355.31,0.00,22.5614,0.00,1773.2350
85,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.4876,41.6810,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,52.8600,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.7800,18.5900,11.5000,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,5.7300,7.1100,0.0000,28.9500,0.0000,0.0000,1.1800,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,13.2900,11.1500,22.3200,1.6600,60.3800,0.2200,1.4500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,79.4500,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,10.9724,1435.0264,361.31,0.00,22.4606,0.00,1773.8758
86,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.4876,35.2381,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,52.8600,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.7800,18.5900,11.5000,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,5.7300,7.1100,0.0000,28.9500,0.0000,0.0000,1.1800,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,13.2900,11.1500,22.3200,1.6800,60.3800,0.2200,1.4500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5500,79.1100,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,10.9724,1428.7035,362.31,0.00,22.3961,0.00,1768.6174
87,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8399,35.2381,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,52.8600,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.7800,18.5900,11.5000,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,5.7300,7.1100,0.0000,28.9500,0.0000,0.0000,1.1800,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,13.2900,11.1500,22.3200,1.6800,60.3800,0.2200,1.4500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2900,67.8300,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,10.9724,1423.4758,373.31,0.00,22.2533,0.00,1774.5325
88,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8399,41.6810,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,62.7100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.7800,18.5900,11.5000,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,11.8900,7.1100,0.0000,28.9500,0.0000,0.0000,1.4200,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,14.1800,16.4500,22.3200,1.6800,60.3800,0.2200,8.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0700,67.5700,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,10.9724,1450.2887,353.31,0.00,22.6653,0.00,1780.9334
89,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8399,42.0565,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,62.7100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.7800,18.5900,11.5000,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,11.8900,7.1100,0.0000,28.9500,0.0000,0.0000,1.4200,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,14.3700,16.4500,22.3200,1.6800,60.3800,0.2200,8.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,67.3100,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,10.9724,1451.9942,370.49,0.00,24.0811,0.00,1798.4031
90,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8399,42.0565,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,62.7100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.7800,18.5900,11.5000,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,11.8900,7.1100,0.0000,28.9500,0.0000,0.0000,1.4200,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,14.3700,16.9400,22.3200,1.6800,60.3800,0.6600,8.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4100,66.9300,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,10.9724,1449.0642,382.49,0.00,23.9497,0.00,1807.6045
