Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.7900,0.0000,0.0000,15.0700,43.3800,114.5000,119.8600,395.8800,134.6700,14.9600,15.3200,19.3700,38.0800,135.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,7.0000,0.0000,0.0000,1.9500,2.2300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,12.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.7900,0.0000,0.0000,15.0700,43.3800,114.5000,119.8600,395.8800,134.6700,14.9600,15.3200,19.3700,38.0800,135.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,0.0000,15.8900,0.0000,12.8800,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,7.0000,0.0000,0.0000,1.9500,2.2300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,12.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.7900,0.0000,0.0000,15.0700,43.3800,114.5000,119.8600,395.8800,134.6700,14.9600,15.3200,19.3700,38.0800,135.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,0.0000,15.8900,0.0000,67.2200,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,7.0000,0.0000,0.0000,1.9500,2.2300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,12.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.7900,0.0000,0.0000,15.0700,43.3800,114.5000,119.8600,395.8800,134.6700,14.9600,15.3200,19.3700,38.0800,135.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,0.0000,15.8900,0.0000,67.2200,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,7.0000,0.0000,0.0000,1.9500,2.2300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,12.5000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.7900,0.0000,0.0000,15.0700,43.3800,114.5000,119.8600,395.8800,134.6700,14.9600,15.3200,19.3700,38.0800,135.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,0.0000,15.8900,0.0000,67.2200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,7.0000,0.0000,0.0000,1.9500,2.2300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,12.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.8900,0.0000,0.0000,15.0700,43.3800,114.5000,119.8600,395.8800,134.6700,14.9600,15.3200,19.3700,38.0800,135.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,0.0000,15.8900,0.0000,67.2200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,7.0000,0.0000,0.0000,1.9500,2.2300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,12.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,15.0700,43.3800,114.5000,119.8600,395.8800,134.6700,14.9600,15.3200,19.3700,43.3100,135.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,8.8000,15.8900,0.0000,13.4500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,7.0000,0.0000,0.0000,1.9500,2.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,12.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,15.0700,43.3800,114.5000,119.8600,395.8800,134.6700,14.9600,15.3200,19.3700,43.3100,135.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,8.8000,15.8900,0.0000,12.3200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,7.0000,0.0000,0.0000,1.9500,2.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,12.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,180.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,17.2800,43.3800,114.5000,119.8600,395.8800,134.6700,14.9600,15.3200,19.3700,43.3100,135.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,8.8000,15.8900,0.0000,12.3200,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,7.0000,0.0000,0.0000,1.9500,2.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,12.5000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,28.3340,0.0000,0.0000,0.0000,180.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,221.8329,0.0000,0.0000,70.2900,53.0300,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,17.2800,43.3800,114.5000,119.8600,403.7400,134.6700,14.9600,15.3200,19.3700,43.3100,135.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,8.8000,15.8900,0.0000,12.3200,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,2.5800,0.0000,0.0000,1.9500,2.2300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,12.5000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
