Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,257.2500,0.0000,0.0000,269.9999,0.0000,0.0000,70.3900,57.9300,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.3300,0.0000,0.0000,78.0100,88.8300,114.6600,120.0300,404.3200,134.8600,16.6600,34.1700,21.5200,62.2200,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,7.2000,0.0000,0.0000,2.4100,2.6100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.3300,20.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,257.2500,0.0000,0.0000,269.9999,0.0000,0.0000,70.3900,57.9300,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.7100,0.0000,0.0000,78.0100,88.8300,114.6600,120.0300,404.3200,134.8600,16.6600,34.1700,21.5200,62.2700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,7.2000,0.0000,0.0000,2.4100,2.6100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.6700,19.6700,0.0000,0.0000,0.0000,0.0000,26.4000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,257.2500,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.9600,0.0000,0.0000,78.0100,88.8300,114.6600,120.0300,404.3200,134.8600,16.6600,34.1700,21.5200,62.2200,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,13.4700,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,7.2000,0.0000,0.0000,2.4100,2.6100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.6700,19.6700,0.0000,0.0000,0.0000,0.0000,26.4000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,257.2500,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.9600,0.0000,0.0000,78.0100,88.8300,114.6600,120.0300,404.3200,134.8600,16.6600,34.1700,21.5200,62.2400,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,76.6400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,7.2000,0.0000,0.0000,2.4100,2.6100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,26.4000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,257.2500,0.0000,0.0000,270.0000,0.0000,0.0000,64.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.9600,0.0000,0.0000,59.9500,88.8300,114.6600,120.0300,404.3200,134.8600,16.6600,34.1700,21.5200,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,76.6400,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,7.2000,0.0000,0.0000,2.4100,2.8400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,26.4000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,257.2500,0.0000,0.0000,270.0000,0.0000,0.0000,64.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.9600,0.0000,0.0000,28.2300,88.8300,114.6600,120.0300,404.3200,134.8600,16.6600,34.1700,21.5200,43.0500,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,76.6400,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,7.2000,0.0000,0.0000,2.4100,2.8400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,26.4000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,281.3900,0.0000,0.0000,270.0000,0.0000,0.0000,64.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.9600,0.0000,0.0000,15.8500,88.8300,114.6600,120.0300,404.3200,134.8600,16.6600,34.1700,21.5200,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,76.6400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,7.2000,0.0000,0.0000,2.4100,4.1500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.4000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,281.3900,0.0000,0.0000,270.0000,0.0000,0.0000,64.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.9600,0.0000,0.0000,15.8500,88.8300,114.6600,120.0300,404.3200,134.8600,16.6600,34.1700,21.5200,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,13.4700,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,7.2000,0.0000,0.0000,2.4100,4.1500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,26.4000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,281.3900,0.0000,0.0000,270.0000,0.0000,0.0000,64.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.9600,0.0000,0.0000,15.8500,88.8300,114.6600,120.0300,404.3200,134.8600,16.6600,34.1700,21.5200,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,7.2000,0.0000,0.0000,2.4100,4.1500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,36.1120,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,281.3900,0.0000,0.0000,270.0000,0.0000,0.0000,64.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.9600,0.0000,0.0000,15.8500,88.8300,114.6600,120.0300,404.1700,134.8600,18.0200,34.1700,21.5200,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,2.2500,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,7.2000,0.0000,0.0000,2.4100,4.1500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.4000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
