timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2900,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,383.9600,33.4100,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,13.5400,34.7900,0.0000,81.1700,30.6200,0.0000,12.4900,7.7700,11.9000,38.7900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,4.8600,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.3300,9.7900,12.4100,7.6700,5.7500,5.3700,15.1700,0.0000,0.0000,0.3000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.1600,0.0000,0.0000,0.1800,1.8400,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1178.2857,-38.53,0.00,11.6663,0.00,1128.0894
76,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2900,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,381.4700,40.8300,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,13.5400,34.7900,0.0000,81.1700,30.6200,0.0000,12.4900,7.7700,11.9000,38.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,7.3200,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.3300,9.7900,12.2400,11.5000,8.9200,8.2200,15.1700,0.0000,0.0000,0.3000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.1600,0.0000,0.0000,0.0000,1.8400,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1197.1257,-49.13,0.00,12.1792,0.00,1135.8165
77,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2900,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,383.9600,41.8400,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,81.1700,30.6200,0.0000,12.4900,7.7700,11.9000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,7.1700,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.3300,9.7900,12.4000,11.5000,8.9200,8.1500,15.1700,0.0000,0.0000,0.3000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.1600,0.0000,0.0000,0.0000,1.8400,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,31.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1205.1825,-69.19,0.00,12.0911,0.00,1123.9014
78,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2900,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,383.9600,43.0600,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,81.1700,30.6200,0.0000,12.4900,7.7700,11.9000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,7.1700,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.3300,9.7900,12.4000,11.5000,8.9200,8.1500,15.1700,0.0000,0.0000,0.3000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.1600,0.0000,0.0000,0.0000,1.8400,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,31.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1206.3225,-78.19,0.00,12.1804,0.00,1115.9521
79,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2900,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,316.7700,43.0600,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,81.1700,30.6200,0.0000,12.4900,7.7700,11.8500,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,7.1700,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,11.3700,9.7900,12.4000,11.5000,8.9200,8.1500,15.1700,0.0000,0.0000,0.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.1600,0.0000,0.0000,0.0000,1.8400,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,31.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1137.2925,-38.58,0.00,10.5487,0.00,1088.1638
80,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2900,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,264.3600,43.0600,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,81.1700,30.6200,0.0000,12.4900,7.7700,11.8500,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,7.1700,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,11.3700,9.7900,12.4000,11.5000,8.9200,8.1500,15.1700,0.0000,0.0000,0.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.1600,0.0000,0.0000,0.0000,1.8400,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1082.8925,11.42,0.00,9.6300,0.00,1084.6825
81,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2900,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,268.7700,33.9000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1100,13.5400,34.7900,0.0000,81.1700,30.6200,0.0000,12.4900,7.7700,11.2200,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,7.1700,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,11.3700,9.7900,12.4000,11.5000,8.9200,8.1500,15.1700,0.0000,0.0000,0.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.1600,0.0000,0.0000,0.0000,1.7600,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1077.3225,-11.57,0.00,9.7834,0.00,1055.9691
82,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2900,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,268.7700,24.3300,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1100,13.5400,34.7900,0.0000,81.1700,30.6200,0.0000,12.4900,7.7700,11.2200,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,7.1700,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,11.3700,9.7900,12.8500,11.5000,8.9200,5.3700,15.1700,0.0000,0.0000,0.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.1600,0.0000,0.0000,0.0000,1.7600,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,28.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1065.1925,-30.57,0.00,9.8439,0.00,1024.7786
83,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2900,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,211.1800,16.7300,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1100,13.5400,34.7900,0.0000,81.1700,30.6200,0.0000,12.4900,7.7700,11.2200,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,7.1700,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,11.3700,9.7900,12.8500,11.5000,5.7500,2.6900,15.1700,0.0000,0.0000,0.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.1600,0.0000,0.0000,0.0000,1.7600,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,28.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,993.9525,-9.57,0.00,9.0322,0.00,975.3503
84,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2900,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,226.8400,8.9300,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,13.5400,34.7900,0.0000,81.1700,30.6200,0.0000,12.4900,7.7700,11.2200,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.9400,4.7600,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,11.3700,9.7900,12.5100,7.6700,4.9800,0.0000,15.1700,0.0000,0.0000,0.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.1600,0.0000,0.0000,0.0000,1.7600,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,984.2925,-56.57,0.00,9.3608,0.00,918.3617
85,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,278.3700,4.4600,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1100,13.5400,34.7900,0.0000,81.1700,30.6200,0.0000,12.4900,7.7700,11.2200,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,2.3800,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,11.3700,9.7900,11.6300,7.6700,2.8500,0.0000,9.7600,0.0000,0.0000,1.8900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.1600,0.0000,0.0000,0.0000,1.7600,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1015.6025,-108.47,0.00,10.0948,0.00,897.0377
86,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,364.7600,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,13.5400,34.7900,0.0000,81.1700,30.6200,0.0000,12.4900,7.7700,11.2200,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,11.3700,9.7900,7.7600,4.0100,0.0000,0.0000,9.7600,0.0000,0.0000,1.8900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.1600,0.0000,0.0000,0.0000,1.7600,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,24.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1083.1525,-200.06,0.00,12.0021,0.00,871.0904
87,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,333.7800,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,13.5400,34.7900,0.0000,81.1700,30.6200,0.0000,12.4900,7.7700,11.2200,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.0100,9.7900,7.7600,4.0100,0.0000,0.0000,9.7600,0.0000,0.0000,1.8900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.1600,0.0000,0.0000,0.0000,1.7600,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1053.6825,-160.47,0.00,10.8875,0.00,882.3250
88,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,307.1700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,0.0000,0.0000,6.1100,13.5400,34.7900,0.0000,81.1700,30.6200,0.0000,12.4900,7.7700,11.2200,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.0100,9.7900,7.7600,4.0100,0.0000,0.0000,9.7600,1.1100,0.0000,1.8900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.1600,0.0000,0.0000,0.0000,1.7600,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,24.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1028.3625,-142.47,0.00,10.5063,0.00,875.3862
89,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,296.6900,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,13.5400,34.7900,0.0000,81.1700,30.6200,0.0000,12.4900,7.7700,11.5100,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.3300,9.7900,7.7600,4.0100,0.0000,0.0000,4.8400,4.8000,0.0000,1.9700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.1600,0.0000,0.0000,0.0000,1.6600,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,24.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1017.1425,-137.92,0.00,11.7190,0.00,867.5035
90,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,351.1400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,13.5400,34.7900,0.0000,81.1700,30.6200,0.0000,12.4900,7.7700,11.5500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.3300,9.7900,3.8800,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,1.9700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.1600,0.0000,0.0000,0.0000,1.6600,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1059.0725,-187.08,0.00,12.2671,0.00,859.7254
